,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.494754791259766,212.98486328125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,185.00830078125,156.804611206055,106.0,112.0,53.7244873046875,47.2824897766113,38.3,58.81082534790039,50.4935569763184,43.6
3,126.300971984863,104.12689971923828,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.18923950195312,53.2638168334961,68.4642868041992,103.66677856445312
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,124.5029067993164
6,46.3,95.3,140.0,153.0,97.0,93.1,49.1037712097168,33.5390281677246,27.3,27.475435256958008,28.7227897644043,38.8043251037598
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,157.2477569580078,151.788833618164,59.1,40.1,19.5,23.4,19.786521911621094,32.5396194458008
10,39.1,90.9,61.5,270.0,153.0,153.51434326171875,91.4789733886719,30.6,15.4,20.0,21.091073989868164,40.596378326416
11,68.3060302734375,73.69478607177734,199.0,331.0,132.0,158.0,59.0,54.07831573486328,57.766357421875,24.6,19.7,153.2019805908203
12,28.6,47.1,138.0,117.88967895507812,83.8146743774414,107.945426940918,46.17809295654297,47.4,76.4,45.9780158996582,46.7205352783203,107.190139770508
13,98.4826431274414,84.21502685546875,127.951438903809,176.3350830078125,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,61.451805114746094,85.0927658081055,82.18858337402344,79.1374816894531,34.8,69.9,75.64839172363281,65.4549407958984
15,30.8,40.4,64.92269134521484,154.880233764648,52.7,98.8,81.6875,69.0998458862305,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,156.45404052734375,205.770324707031,169.0,107.0,82.38988494873047,47.4060173034668,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.584163665771484,81.2662811279297
20,127.69264221191406,67.4846572875977,127.0,286.0,239.58822631835938,89.3278884887695,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.6762237548828,535.889587402344,156.0,393.0,273.0,69.2,85.7,41.66869354248047,55.1522445678711,66.9
22,74.2,107.0,281.4913024902344,307.526489257812,254.66708374023438,95.3731384277344,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.09339904785156,42.2091789245605,28.7
24,34.2,52.7,105.91619873046875,200.904800415039,114.3631591796875,92.3606262207031,45.6519660949707,52.72062301635742,145.0,80.05852508544922,44.4999580383301,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.79051971435547,104.329605102539,50.218441009521484,29.318151473999,22.2,28.189998626708984,50.8719100952148,43.0
27,45.8,106.0,239.0,166.1404571533203,90.2450790405273,64.1363296508789,63.17633819580078,68.1111373901367,71.2156753540039,55.96852111816406,81.8,111.0
28,55.6,71.4,267.0,320.0,197.92723083496094,238.845993041992,245.0,91.03155517578125,93.9,50.92293167114258,156.600280761719,92.8
29,96.6,94.36114501953125,158.752136230469,536.0,164.0,297.0,272.998291015625,88.5432739257812,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.77142333984375,60.9468765258789,42.9,112.0,60.605831146240234,53.2830467224121,123.0
31,73.1,81.7,269.0,309.0,156.0,102.97557067871094,99.9354782104492,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.94083786010742,59.4404335021973
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,50.186771392822266,37.1581115722656,27.3,31.59700584411621,46.408088684082,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,149.8385009765625,157.722198486328,217.778747558594,192.19332885742188,121.618675231934,86.0019760131836,53.1,27.6,40.9,59.2,42.4,30.5
37,77.33206176757812,82.907112121582,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
