,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.40070152282715,32.1848678588867,27.0556049346924,47.70504379272461
1,31.1,45.94314956665039,444.998718261719,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,217.45301818847656,202.324935913086,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,161.97808837890625,225.266006469727,162.0,50.9,107.0,69.57434844970703,106.375259399414
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,139.6933135986328,124.913803100586,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,102.16339111328125,105.615249633789,153.0,97.0,123.5501480102539,90.4569778442383,38.8268013000488,27.859481811523438,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.82081604003906,58.5681037902832,40.3,51.6
8,45.5,54.8,185.57984924316406,329.869384765625,252.41358947753906,91.0765991210938,155.0,48.49422073364258,58.2404327392578,27.2,29.498077392578125,44.2389793395996
9,81.2,71.6,153.0,264.0,75.0,93.05250549316406,47.5136222839355,40.1,19.5,34.6558723449707,46.3817710876465,48.8027992248535
10,39.1,90.9,61.5,270.0,153.0,144.0,66.81510925292969,40.2655372619629,15.4,20.0,25.7,36.1946907043457
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.11864471435547,43.2198028564453,68.6
13,32.1,59.3,97.3,74.9,58.9,110.25884246826172,115.671142578125,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.592037200927734,33.4431915283203,24.1855850219727,37.16237258911133,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.88921356201172,53.4706611633301,30.0,18.5,55.8,94.6,59.1
16,86.24555206298828,128.140075683594,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,41.11787414550781,43.3372268676758,27.2,33.7,28.7,36.8
18,28.871410369873047,54.9901847839355,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,66.35366821289062
19,158.0,52.3,141.94677734375,170.542861938477,167.0,71.8,55.7,46.4,131.0,41.0312385559082,47.1922760009766,79.4832458496094
20,81.2,72.40739440917969,138.759857177734,286.0,221.0,86.10807037353516,103.361999511719,68.1678695678711,69.6960296630859,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.9839096069336,76.32865905761719,332.0,412.0,262.0,88.93836212158203,111.726577758789,59.1,48.2,43.4,46.9,68.8
23,79.7178955078125,105.215972900391,288.0,434.0,91.0,36.5,81.10237121582031,47.2908821105957,32.5,25.6,22.6,28.7
24,144.905014038086,168.6938018798828,157.1824951171875,59.7503318786621,76.5,72.0,52.689456939697266,71.935302734375,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.46346664428711,98.8810348510742,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.4147491455078,96.9568710327148,39.9,39.5,22.2,36.250389099121094,61.8116798400879,43.0
27,169.27116394043,117.69413757324219,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.4327392578125,88.2013626098633,300.0,536.0,164.0,297.0,125.0,41.9611701965332,33.8134651184082,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,71.06059265136719,75.5771331787109,47.8,42.9,112.0,93.2,137.0,123.0
31,67.01213836669922,70.7854461669922,189.8903045654297,309.0,156.0,93.6,54.359825134277344,48.3662910461426,33.2,48.7,50.76985168457031,46.5058326721191
32,69.1462326049805,124.2401123046875,171.580902099609,95.285774230957,84.1684799194336,88.3,69.755126953125,74.1345062255859,128.4790802001953,30.6407203674316,65.7,72.1
33,210.0,142.0,177.0,146.90560913085938,276.874328613281,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.76978302001953,85.5966949462891,78.1,184.0,104.0,131.0,30.2,38.186763763427734,36.52587890625,33.6952781677246,33.42356872558594,25.8
36,26.2,40.3,122.0,147.4031219482422,204.571746826172,143.6297607421875,48.0107917785645,27.6,40.9,59.2,42.4,30.5
37,54.1732215881348,51.11232376098633,108.34846496582,88.59994506835938,94.3,67.6,84.7,46.9,29.811084747314453,26.5205974578857,55.0191268920898,53.7438850402832
