,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.1919403076172,94.3011474609375,102.0,70.5,53.7,47.3,35.9,51.833160400390625,78.2855682373047
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.004791259765625,36.9286727905273,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,67.30213165283203,111.997268676758,204.671798706055,90.05722045898438,91.35335540771484,95.0952835083008,85.6,44.2,42.0,51.46963882446289,54.1210441589355
6,66.07325744628906,110.263244628906,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.5431137084961,188.830261230469,133.0,263.0,175.0,129.0,59.8,46.6,34.53012466430664,55.0763740539551,51.6
8,44.5974807739258,104.58036804199219,264.0,292.0,282.0,245.0,155.0,170.94493103027344,83.2800140380859,27.2,54.62253189086914,87.8628387451172
9,66.04443359375,108.614128112793,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.96861267089844,32.8516464233398,61.5,270.0,153.0,88.87554931640625,65.3566360473633,39.32554626464844,67.5543060302734,20.0,51.97981262207031,165.501983642578
11,37.6,71.5,199.0,201.5027313232422,254.174606323242,158.0,129.18466186523438,126.014610290527,44.10801696777344,28.5351905822754,39.17161178588867,29.0362339019775
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,26.779090881347656,37.940788269043,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,117.80797576904297,224.288055419922,163.0,137.0,120.0,57.321773529052734,116.633827209473,69.9,68.6,35.2
15,30.8,40.4,89.7,169.466552734375,72.9527206420898,116.477745056152,58.170860290527344,67.3935470581055,51.935791015625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.594051361083984,80.0245208740234
17,96.0,79.7,128.0,178.0,67.87933349609375,59.643970489502,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.99606323242188,167.902069091797,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.93096923828125,61.0648384094238,70.30913543701172,115.012283325195,87.8,51.6,128.0
20,70.8226699829102,162.64437866210938,154.990814208984,154.82838439941406,91.5079116821289,361.18817138671875,65.3419418334961,145.92837524414062,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.38251876831055,83.01318359375,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,294.0386962890625,163.285430908203,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,162.70620727539062,135.746124267578,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.72301483154297,109.403823852539,172.0,101.0,156.1776123046875,359.125061035156,55.3,160.0,78.4,95.2,135.84103393554688,111.44181060791
26,123.0,58.5,121.0,159.50877380371094,87.4657897949219,33.9,39.9,39.03949737548828,34.0869216918945,54.1,61.1,43.0
27,45.8,106.0,239.0,155.6639404296875,158.147033691406,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.0212173461914,116.8570327758789,336.3778076171875,233.860015869141,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,34.09733200073242,76.0654220581055,300.0,411.9852294921875,251.155654907227,126.78202819824219,67.3525390625,76.31492614746094,33.076473236084,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,34.04964828491211,45.0378494262695,51.8908882141113,55.57179641723633
32,73.1,108.2518539428711,145.511764526367,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,179.3365936279297,180.105407714844,194.0,176.93417358398438,133.510681152344,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.026248931884766,24.7203731536865,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,37.8413734436035,32.80916213989258,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.947776794433594,50.1897087097168,56.1
