,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,113.43340301513672,120.913330078125,116.32414245605469,97.3871231079102,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.4898681640625,140.083480834961,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,101.8702621459961,93.0125427246094
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,52.86741256713867,46.4592514038086,94.4,234.0
5,57.944427490234375,91.3155670166016,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.40027618408203,35.4322929382324,27.3,25.2,19.9,24.3
7,32.7150802612305,54.31733322143555,65.4,133.0,263.0,175.0,129.0,59.8,40.327667236328125,57.9935913085938,40.3,51.6
8,45.5,54.8,264.0,345.2654113769531,167.262451171875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.72449493408203,179.383636474609,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.3685417175293,51.404483795166,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,124.51043701171875,114.272354125977,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,79.63522338867188,87.3875961303711,47.38113784790039,17.3170833587646,25.4,52.0,50.0
14,32.248268127441406,88.8989028930664,51.1,47.0,163.0,137.0,120.8158187866211,50.6181869506836,34.8,69.9,41.75551223754883,84.0833053588867
15,30.8,40.4,89.7,132.0,52.7,184.64862060546875,57.5064086914062,30.0,91.5873794555664,110.457077026367,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.64642333984375,54.7328605651855,39.5,132.0
17,96.0,79.7,128.0,192.63954162597656,131.907241821289,62.79314041137695,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,116.762451171875,137.685440063477,153.768707275391,150.237823486328,68.76167297363281,53.8828048706055,39.310508728027344,52.8,37.8,28.080244064331055,45.5321273803711
19,158.0,116.998046875,151.465972900391,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,361.7145690917969,134.774154663086,128.0,121.0,133.0,168.58416748046875,66.4718856811523
21,141.0,93.5,253.42137145996094,363.842834472656,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.856563568115234,81.1543121337891,332.0,412.0,262.0,100.20182800292969,123.535018920898,77.16851806640625,39.2011642456055,37.47245407104492,70.728141784668,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,167.34503173828125,214.733734130859,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.361083984375,159.337631225586,144.20928955078125,96.0499725341797,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.16481018066406,52.4743118286133,37.957584381103516,37.7980041503906,54.1,61.1,99.15418243408203
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.028961181640625,37.5295028686523,47.7918663024902
28,55.6,84.00581359863281,260.220031738281,380.1431579589844,233.251358032227,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,157.06134033203125,238.97380065918,121.0,92.1,40.2,64.09069061279297,85.7394714355469
30,71.378547668457,148.14808654785156,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,92.55194091796875,123.975440979004,83.8,55.4,33.2,48.387481689453125,53.398609161377,141.0
32,73.1,118.0,177.0,182.0,82.8521728515625,88.3,52.85496520996094,32.7258033752441,41.55654525756836,29.0777893066406,65.7,72.1
33,210.0,142.0,173.18209838867188,246.027908325195,228.25114440918,203.45475769043,77.80191802978516,119.0,67.5,71.06424713134766,53.1763305664062,203.0
34,108.0,80.4,130.4866943359375,199.699935913086,122.50689697265625,90.8464126586914,92.8,60.0,27.3,22.5,32.36008071899414,24.6238098144531
35,25.1,58.04195022583008,140.960891723633,235.872253417969,106.61688995361328,123.49305725097656,73.1447601318359,21.3,17.2,30.888324737548828,48.004222869873,25.8
36,26.2,40.3,122.0,211.0,62.9,85.97999572753906,54.9974746704102,51.8321571350098,38.00098419189453,59.2,43.33655548095703,45.1305656433105
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
