,0,1,2,3,4,5,6,7,8,9,10,11
0,63.3190574645996,87.8681869506836,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,86.39617919921875,255.721908569336,345.0,108.0,136.72622680664062,64.9669418334961,166.0,80.1,36.8,91.4
2,67.9018707275391,89.12004089355469,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.190345764160156,56.1585693359375,43.6
3,159.36195373535156,71.6594696044922,197.307556152344,334.9444274902344,198.0,238.0,171.0,162.0,50.9,107.0,170.55136108398438,49.9061546325684
4,78.3272399902344,105.373237609863,143.15830993652344,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,117.1874008178711,108.919624328613,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.322120666503906,40.3091621398926
7,23.8,38.0,83.27266693115234,271.560424804688,263.0,175.0,129.0,59.8,46.6,37.48521041870117,53.8588104248047,42.2320442199707
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,41.019447326660156
9,81.2,71.6,153.0,245.9114532470703,119.977111816406,56.5,59.1,40.1,78.69700622558594,40.6458435058594,46.1316223144531,68.85743713378906
10,39.1,90.9,61.5,270.0,153.0,113.56250762939453,123.914085388184,30.6,15.4,20.0,25.7,41.2
11,67.5004653930664,85.7300567626953,279.9651794433594,331.0,120.80781555175781,123.738883972168,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.060882568359375,102.228652954102,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,39.3535842895508,237.9982147216797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,33.3460464477539,81.6448974609375,86.36028289794922,225.31477355957,163.0,137.0,146.48974609375,58.7836036682129,39.1369934082031,44.15707015991211,79.6130294799805,52.09282302856445
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.319427490234375,48.7757949829102,55.8,94.6,59.1
16,71.08141326904297,101.389587402344,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.48967361450195,55.8121185302734,37.8,58.9,196.0
19,158.0,52.3,148.40684509277344,140.990585327148,188.51327514648438,67.9085693359375,55.7,46.4,131.0,87.8,51.6,78.12736511230469
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,106.47573852539062,168.959808349609,93.0221252441406
21,141.0,69.81210327148438,157.031448364258,210.0,67.6884536743164,72.5185012817383,59.924373626709,59.06576919555664,85.7,158.0,169.0,66.9
22,74.2,107.0,124.51754760742188,239.963821411133,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,172.77127075195312,163.278839111328,91.0,36.5,45.657493591308594,41.0108489990234,82.91675567626953,34.359001159668,42.1016654968262,177.77359008789062
24,34.2,99.82833099365234,83.405029296875,215.11856079101562,256.561889648438,72.0,160.0,66.5,145.0,79.25843811035156,62.12158203125,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.357398986816406,79.0853042602539,98.0913543701172,134.93136596679688,56.8
26,123.0,58.5,121.0,170.0,79.7,103.17117309570312,56.4956855773926,39.5,22.2,54.1,61.1,43.0
27,45.8,110.16181182861328,179.950698852539,161.28204345703125,118.639221191406,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.451271057128906,68.6945648193359,72.1
33,210.0,142.0,177.0,219.0,231.94757080078125,133.978012084961,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.68716430664062,116.292442321777,21.3,17.2,20.8,26.5,41.545745849609375
36,107.402465820312,74.83714294433594,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.146949768066406,70.6060638427734,49.9959411621094
37,42.3627700805664,237.99765014648438,75.5,77.0,94.3,67.6,104.56794738769531,54.3335838317871,64.81107330322266,21.6436309814453,27.0,56.1
