,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,44.39567947387695,184.694427490234,252.65884399414062,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,122.60391998291,102.9773178100586,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.55352783203125,52.4630661010742,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.996337890625,86.0257263183594,326.02716064453125,183.022872924805,94.2,128.15740966796875,95.6135482788086,144.772247314453,86.42723846435547
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.02432632446289,51.6946601867676,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,166.76303100585938,135.622116088867,51.569034576416016,47.5914611816406,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.69866943359375,70.4196624755859,59.1,40.1,19.5,33.1573486328125,43.3053245544434,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.5631103515625,30.0590686798096,38.7,26.83140754699707,34.5593452453613
13,101.047721862793,237.998291015625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.0094566345215,159.65390014648438,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.72593307495117,164.824569702148,174.1435089111328,112.174415588379,98.8,58.2,48.37028884887695,42.502140045166,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.15052032470703,50.4260749816895,31.396446228027344,28.2790756225586,35.2,29.24247932434082,31.1691036224365
17,39.2387046813965,40.5338020324707,128.0,178.0,109.0,114.0,47.8,30.214296340942383,29.5982189178467,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,153.01100158691406,57.9801826477051
19,46.7408218383789,77.11366271972656,103.0,200.0,167.0,71.8,55.7,33.6579704284668,45.7655487060547,45.2426872253418,38.264503479003906,43.8650894165039
20,81.2,86.5,127.0,186.9167022705078,195.044281005859,197.477401733398,247.6219940185547,128.0,121.0,108.34618377685547,168.900238037109,175.824966430664
21,141.0,127.99039459228516,170.165344238281,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,83.98515319824219
22,74.2,107.0,332.0,412.0,124.86656951904297,92.0116729736328,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,317.7050476074219,110.213912963867,97.89418029785156,43.9755439758301,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,127.77010345458984,74.4945678710938,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.2295150756836,105.500610351562,56.1146507263184,86.82489013671875,95.2,172.0,56.8
26,123.0,90.06871032714844,136.705703735352,170.0,79.7,91.16132354736328,49.3199119567871,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.52086639404297,34.9247856140137,45.1,49.8,47.2453498840332,116.77254486084
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,117.0498046875,41.1197967529297,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,193.32498168945312,97.9546356201172,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,107.82086944580078,88.6580810546875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,78.92450714111328,98.0486526489258,47.7056198120117,36.3117790222168,48.7,45.8,141.0
32,73.1,118.0,177.0,172.04046630859375,115.641639709473,92.26681518554688,84.438362121582,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.1187744140625,44.2477722167969,57.85372543334961,47.8236351013184,98.36053466796875
34,108.0,80.4,126.0,120.2226791381836,76.0318603515625,90.8,92.8,60.0,27.3,40.23375701904297,48.1596031188965,38.9766426086426
35,25.1,23.3,78.1,184.0,142.95068359375,132.207870483398,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,32.352630615234375,121.987030029297,211.0,160.49212646484375,65.5402069091797,43.9614410400391,40.40632629394531,40.9,59.2,42.4,30.5
37,60.4,79.0,118.20823669433594,135.047119140625,163.7418670654297,79.5110473632812,96.35155487060547,66.3467025756836,33.2369689941406,33.64884948730469,27.0,56.1
