,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,133.442138671875,106.941680908203,102.0,42.403160095214844,43.7130432128906,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,206.59732055664062,144.327194213867,133.0,47.7,108.77847290039062,65.4769821166992,36.8,91.4
2,186.0,117.39167022705078,165.653442382812,223.0,106.0,229.00747680664062,73.1282653808594,103.0,38.3,48.61396026611328,74.9106750488281,43.6
3,31.7,69.6,139.0,86.60211944580078,201.536407470703,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,128.0262451171875,95.8344497680664,193.0,287.0,207.0,112.30677032470703,85.6176986694336,85.6,44.2,44.19282150268555,66.1329345703125,45.7
6,46.3,55.516666412353516,96.5838394165039,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.014244079589844,32.869571685791,65.4,125.23761749267578,163.641342163086,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.893798828125,45.0529098510742,37.4,47.3
9,46.0417518615723,105.94049835205078,153.0,157.67730712890625,99.1110229492188,56.5,59.1,40.1,19.5,23.4,34.43513107299805,38.7128448486328
10,29.336620330810547,90.9,61.5,270.0,94.0565185546875,114.264595031738,41.7,30.6,30.279428482055664,26.7530345916748,25.7,41.2
11,52.253475189209,96.0657119750977,261.9570617675781,331.0,132.0,222.01025390625,126.324737548828,27.0,34.0,24.6,19.7,37.8
12,43.667747497558594,100.911582946777,138.0,133.04478454589844,106.233604431152,52.2,52.42517852783203,40.9181060791016,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.44061279296875,31.7612533569336,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,114.69189453125,88.0062484741211,89.7,116.3082046508789,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.2568359375,138.992202758789,130.106216430664,88.1097259521484,71.62187957763672,45.3,41.6,83.8,35.2,39.5,132.0
17,29.5894565582275,92.50757598876953,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.5665168762207,52.3,103.0,122.86038208007812,119.28685760498,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,115.831939697266,89.1660537719727,139.63209533691406,127.944450378418,76.6189193725586,131.0,127.75813293457031,84.7031555175781,121.0,101.1458969116211,159.237640380859,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,176.6564178466797,122.733421325684,97.9,59.1,48.2,43.4,52.30476760864258,137.987899780273
23,46.4,118.0,268.5956726074219,322.739593505859,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.302810668945,112.75814056396484,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.58745574951172,100.41748046875,247.73719787597656,338.477081298828,62.0,65.71997833251953,76.5539703369141,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.73810577392578,55.1366004943848,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.09710693359375,51.5703392028809,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,124.38151550292969,86.8076858520508,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.1999397277832,60.5594520568848,38.7384490966797,50.364524841308594,141.0
32,73.1,118.0,141.84791564941406,155.562957763672,97.8268127441406,69.48538970947266,73.1,51.56311798095703,61.084442138671875,50.8265762329102,59.102603912353516,72.1
33,210.0,142.0,177.0,219.0,190.0,278.2457580566406,135.962707519531,83.0520629882812,98.4223175048828,51.1389541625977,82.61266326904297,203.0
34,49.6000328063965,55.556941986083984,126.0,150.0,89.54037475585938,79.3796081542969,92.8,60.0,27.3,22.5,19.931264877319336,30.6751861572266
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.85559844970703,42.6788291931152,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.8895721435547,133.089813232422,94.3,67.6,84.7,45.4267463684082,29.4819393157959,29.0,27.0,56.1
