,0,1,2,3,4,5,6,7,8,9,10,11
0,54.70282745361328,32.2468605041504,125.22632598876953,162.003692626953,89.53843688964844,87.4896621704102,82.8493347167969,52.510223388671875,47.3,35.9,53.8,39.7
1,31.1,128.0,123.6872787475586,213.087341308594,345.0,108.0,133.0,92.08435821533203,67.5751495361328,80.1,64.66964721679688,56.7048797607422
2,150.74864196777344,83.738883972168,166.0,223.0,106.0,117.29995727539062,218.754745483398,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,96.92684936523438,83.7259979248047,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,370.76580810546875,150.627243041992,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.0776824951172,216.553802490234,207.0,80.0,122.0,85.6,44.2,42.0,60.509674072265625,44.8996734619141
6,68.746826171875,76.64960479736328,101.98934173583984,169.004684448242,97.0,93.1,71.9,56.6,29.190200805664062,28.2420520782471,21.3762969970703,19.84636688232422
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.64970779418945,56.8603401184082,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,101.42603302001953,131.515991210938,75.0,56.5,59.1,43.48518371582031,29.4348983764648,32.61533737182617,22.5132713317871,17.1
10,39.1,90.9,61.5,104.48837280273438,108.419464111328,148.4797821044922,70.2981719970703,30.6,23.447324752807617,22.2173671722412,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,29.308469772338867,34.2878761291504,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.603574752807617,48.8528060913086,50.4617958068848,59.93207931518555
13,32.1,59.3,124.05815124511719,189.466506958008,58.9,96.45169067382812,47.5954132080078,39.77339553833008,28.1245880126953,48.98274612426758,42.5545997619629,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.051204681396484,75.8542022705078,128.0,164.91969299316406,63.2066192626953,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.628421783447266,33.3553237915039,126.94157409667969,259.325927734375,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,139.1864471435547,146.518112182617,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.67533111572266
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,59.30211639404297,67.0573577880859,54.144645690918
21,93.4256820678711,185.241149902344,125.839210510254,201.8437042236328,156.0,393.0,273.0,133.06365966796875,116.486183166504,158.0,169.0,61.68257141113281
22,51.81031799316406,79.6922149658203,282.2193603515625,360.450256347656,262.0,125.0,97.9,59.1,48.2,41.49259567260742,58.4460906982422,118.683013916016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,264.0013732910156,129.307342529297,360.598510742188,214.7367706298828,160.0,126.47210693359375,107.945785522461,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.0880126953125,305.702209472656,320.0,278.0,155.0,245.0,97.66382598876953,37.9372978210449,43.5227241516113,47.435577392578125,92.8
29,96.6,81.9,300.0,536.0,149.8327178955078,118.515113830566,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,107.30162811279297,60.3207931518555,50.6045417785645,52.00910949707031
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,113.53665924072266,137.795379638672,55.1,88.3,60.824100494384766,56.3773002624512,26.7,43.1,65.7,72.1
33,210.0,85.73175048828125,260.456878662109,346.4212951660156,153.915420532227,114.751350402832,104.0024642944336,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.738277435302734,38.6463775634766,43.3771171569824,48.90898132324219,34.2
35,57.427757263183594,86.8349761962891,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.5323486328125,107.20881652832031,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,52.071189880371094,33.178165435791,29.6,29.0,27.0,56.1
