,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.79591369628906,247.27186584472656,112.0,75.7,55.61204528808594,66.8454513549805,39.4,42.394466400146484,54.963306427002
3,31.7,81.52964782714844,126.60034942627,109.014312744141,186.273880004883,112.397903442383,59.51604080200195,91.4203948974609,130.97958374023438,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,163.51657104492188,98.2278823852539,80.0,122.0,82.81608581542969,33.2743721008301,29.54340362548828,28.9125537872314,45.7
6,112.704498291016,101.94114685058594,140.0,153.0,110.9114761352539,77.8639373779297,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.54499816894531,48.0992012023926,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.005535125732422,28.8869819641113,47.3
9,54.95176315307617,71.6,153.0,264.0,75.0,85.57655334472656,43.29296875,40.1,19.5,23.4,22.0,17.1
10,52.718090057373,80.5668640136719,124.59674835205078,270.0,153.0,144.0,41.7,38.14792251586914,30.782621383667,20.0,25.7,41.2
11,78.5641937255859,95.84052276611328,199.0,331.0,126.99618530273438,83.5013580322266,59.0,27.0,29.67542839050293,28.652250289917,24.8869781494141,38.3418083190918
12,28.6,47.1,138.0,144.0,152.0,52.2,44.10199737548828,43.3395881652832,76.4,38.7,32.6,68.6
13,32.1,59.3,116.71165466308594,234.363494873047,91.12443542480469,95.5764694213867,50.2096672058105,30.604656219482422,26.6342258453369,34.304054260253906,57.56116485595703,51.1758918762207
14,45.9,26.5,51.1,47.0,167.97218322753906,130.513534545898,118.816741943359,60.20784378051758,117.885765075684,99.66986846923828,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.43156814575195,69.8533401489258,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.34577941894531,54.0139350891113,30.0,52.8,37.8,58.9,196.0
19,31.203031539917,74.46407318115234,116.880569458008,188.7373504638672,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.63961791992188,79.9132080078125,80.63023376464844,117.749488830566,108.4255142211914,97.2934188842773,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,152.38052368164062,255.038635253906,146.773696899414,87.76414489746094,54.6321334838867,30.546104431152344,38.5811729431152,25.07830047607422,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,134.63226318359375,169.895126342773,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,94.09614562988281,100.624290466309,121.0,196.2096710205078,135.151168823242,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.207923889160156,58.0477142333984,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.38196563720703,88.2940826416016,112.56414031982422,76.7278518676758,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,115.85926818847656,29.2304382324219,45.3
30,102.0,177.0,185.0,87.9,138.2372283935547,78.5704574584961,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,222.71388244628906,120.821960449219,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.7408676147461,95.4756393432617,119.0,67.5,52.5,88.61341094970703,162.923721313477
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.58184814453125,26.1117134094238,54.8939247131348
35,25.1,23.3,78.1,184.0,104.0,131.0,69.42231750488281,45.9633903503418,17.2,20.8,26.5,43.175838470458984
36,26.2,40.3,122.0,211.0,62.9,44.491416931152344,40.9789886474609,27.6,40.9,36.57412338256836,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.584190368652344,22.5462131500244,25.3952465057373,52.5090827941895,47.002220153808594
