,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.05638122558594,132.317474365234,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,286.7205505371094,169.941162109375,106.0,112.0,75.7,103.0,38.3,39.4,127.45336151123047,34.7288246154785
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,135.37103271484375,67.9592819213867
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.87934112548828,47.9333839416504,27.1070995330811,63.15077590942383,41.9,45.7
6,113.97920989990234,116.442832946777,288.81591796875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,392.99383544921875,243.335388183594,47.5,35.03596878051758,55.1841506958008,37.4,47.3
9,102.07658386230469,120.426956176758,286.598388671875,183.899429321289,104.508140563965,106.35911560058594,49.7161979675293,30.4943351745605,19.5,23.4,22.0,17.1
10,86.9315948486328,47.82609939575195,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.44384765625,56.6559257507324,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,158.08926391601562,53.3749046325684,52.2,47.9,47.4,76.4,38.7,62.47674560546875,194.056823730469
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.17112731933594,31.0710048675537,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.59636688232422,75.4210968017578,69.2155838012695,47.2835693359375,55.8,94.6,59.1
16,41.2,29.2,117.71408081054688,137.125015258789,58.577110290527344,72.3483581542969,45.3,41.6,83.8,35.2,39.5,132.0
17,136.34585571289062,79.3553848266602,106.90506744384766,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,181.4765625,144.701354980469,127.0,169.0,107.0,112.71724700927734,79.2752990722656,77.31251525878906,59.9803428649902,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,115.17320251464844,109.059303283691,121.0,133.0,111.12936401367188,70.8009872436523
21,141.0,93.5,95.7,186.2841796875,202.988571166992,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.10396575927734,56.4021949768066,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,249.3995361328125,72.0,160.0,66.5,102.38655853271484,83.7794036865234,100.0,75.8
25,95.0,238.0,318.198486328125,339.116943359375,153.379302978516,173.136306762695,96.27291107177734,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,152.88055419921875,74.0385131835938,83.7124404907227,79.4852294921875,56.8418388366699,28.05779457092285,34.134117126464844,45.566577911377,43.0
27,45.8,106.0,239.0,333.0,126.60759735107422,82.7580184936523,78.3778839111328,65.9240036010742,52.68373107910156,49.8,43.81244659423828,81.5872573852539
28,76.58845520019531,71.4,267.0,320.0,278.0,155.0,97.74604034423828,213.0,93.9,54.3,51.3,92.8
29,38.5583763122559,100.269424438477,231.93243408203125,536.0,164.0,96.49261474609375,95.419189453125,121.0,92.1,40.2,92.56957244873047,63.9544944763184
30,78.08209228515625,122.977783203125,287.6615295410156,195.67903137207,86.5,86.3,47.8,57.931671142578125,102.354042053223,44.99839782714844,55.9653587341309,123.0
31,73.1,115.85234069824219,227.176773071289,309.0,142.8008575439453,67.9101257324219,65.01239013671875,47.3870544433594,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.03535079956055,37.8611106872559,43.1,65.7,72.1
33,210.0,142.0,280.7823791503906,220.320587158203,190.0,194.0,74.41831970214844,55.7441749572754,74.952880859375,63.8210792541504,45.7869720458984,62.43402099609375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.0305366516113,61.22105026245117,78.1,184.0,104.0,131.0,30.2,31.4372501373291,26.4390525817871,20.8,26.5,25.8
36,70.6947250366211,97.8320693969727,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.28969192504883,62.5646896362305
37,60.4,69.03675079345703,127.45760345459,170.5550537109375,61.5756340026855,67.6,84.7,46.9,29.6,29.0,27.0,56.1
