,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,67.0403823852539,41.7660522460938,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.93026733398438,212.998306274414,166.0,80.1,36.8,91.4
2,29.121540069580078,112.486030578613,98.42066955566406,191.2626953125,106.0,112.0,51.1743278503418,38.3568954467773,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,100.275146484375,90.0807647705078,50.9,107.0,159.0,161.0
4,88.9,134.12509155273438,198.233749389648,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.68562316894531,115.482353210449,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.07669067382812,57.0249176025391
6,73.8991088867188,183.7181396484375,140.0,153.0,97.0,91.68260955810547,84.0254821777344,56.6,27.3,25.2,19.9,24.3
7,23.8,45.579627990722656,167.892471313477,133.0,263.0,175.0,129.0,206.2264404296875,42.3884696960449,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,245.98390197753906,129.134902954102,32.5,27.2,37.4,47.3
9,81.2,71.6,94.62703704833984,158.281387329102,112.99003601074219,144.38655090332,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.08523559570312,153.016571044922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.415924072265625,21.5859889984131,24.6,19.7,37.8
12,28.6,109.4753189086914,107.039375305176,144.0,152.0,52.2,50.34096908569336,37.789909362793,76.4,38.7,32.6,68.6
13,33.0511360168457,41.0229072570801,87.9989471435547,201.64056396484375,118.44889831543,116.7630386352539,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,58.14824676513672,116.170448303223,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,41.653541564941406,92.290771484375,132.0,133.61178588867188,145.178237915039,61.6129417419434,57.48177719116211,18.5,55.8,94.6,59.1
16,41.2,96.60411071777344,105.46134185791,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.358177185058594,75.4803695678711,105.66044616699219,204.210006713867,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,122.4305648803711,91.8971862792969
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.858154296875,168.879623413086,111.0
21,124.57258605957,137.85562133789062,140.905258178711,223.17738342285156,156.0,393.0,273.0,69.2,85.7,158.0,167.57611083984375,107.437484741211
22,74.2,107.0,253.00843811035156,421.168579101562,284.2936096191406,103.839088439941,97.9,105.71302795410156,80.6843643188477,55.4846076965332,65.5525054931641,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,301.43304443359375,288.916412353516,160.233322143555,111.4966812133789,212.998306274414,105.8639144897461,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.27107238769531,77.8607025146484,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.53660583496094,43.1837882995605,36.4556045532227,49.931888580322266,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,112.62086486816406
29,50.0288314819336,70.4910888671875,269.800384521484,335.5869140625,164.0,297.0,223.6301727294922,63.3569374084473,92.1,72.59455871582031,33.9801712036133,112.556999206543
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,54.48234558105469,103.452980041504,137.0,123.0
31,67.47937774658203,132.687316894531,261.447357177734,413.21575927734375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,154.499755859375,128.516387939453,182.0,92.72119903564453,82.1571273803711,52.80000305175781,36.4444618225098,26.7,43.1,58.86837387084961,53.5420684814453
33,210.0,142.0,177.0,219.0,279.3746032714844,205.062805175781,246.0,119.0,67.5,84.06417846679688,55.6347961425781,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.3681526184082,30.5872039794922,35.245513916015625,27.4371566772461,42.69827651977539,41.3945350646973
36,26.2,40.3,122.0,144.2974090576172,132.937026977539,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.5745620727539,98.2107391357422,84.7,46.9,29.6,29.0,27.0,56.1
