,0,1,2,3,4,5,6,7,8,9,10,11
0,121.14950561523438,56.9786605834961,131.0,232.0,109.41193389892578,84.6041030883789,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,70.66210174560547,80.4858474731445,43.6
3,65.0801773071289,131.16583251953125,139.0,171.2792510986328,237.544097900391,154.514877319336,126.67575073242188,101.554161071777,88.61997985839844,107.0,159.0,161.0
4,88.9,130.69078063964844,173.717300415039,181.0,170.63406372070312,125.844947814941,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.67195129394531,274.35400390625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.43350219726562,178.954711914062,66.22380828857422,51.1913414001465,44.5111083984375,58.374427795410156,46.81899642944336,66.5380706787109
8,45.5,54.8,264.0,292.0,282.0,78.01683807373047,128.010940551758,47.5,86.43902587890625,38.9172172546387,37.4,47.3
9,106.83363342285156,67.2411041259766,153.0,264.0,75.0,56.5,59.1,41.73021697998047,19.5,33.82037353515625,27.4507923126221,17.1
10,38.27322006225586,34.421459197998,61.5,270.0,153.0,143.5430450439453,68.2656707763672,39.1017761230469,37.3057899475098,60.2152099609375,25.7,41.2
11,64.23033142089844,72.1571731567383,86.77333068847656,216.477661132812,132.0,158.0,59.0,39.50619125366211,37.2666473388672,28.166316986083984,42.0061340332031,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.31124496459961,166.208633422852,141.03793334960938,119.806488037109,113.13835144043,56.86363983154297,85.36730194091797,47.5641670227051,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.2942123413086,56.3668556213379,60.89860534667969,61.3590316772461,18.5,55.8,94.6,59.1
16,107.241744995117,53.89240264892578,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.31658172607422,44.4181365966797,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,120.9827880859375,220.135482788086,167.354354858398,147.01730346679688,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.11516571044922,96.3832473754883,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,129.94882202148438,65.6721801757812,48.2,43.4,46.9,68.8
23,65.97314453125,64.7715911865234,274.36053466796875,284.468505859375,107.46778106689453,116.177658081055,51.5,27.7,47.416526794433594,26.4988460540771,28.8215885162354,74.31551361083984
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.66609954833984,64.2519607543945,75.8
25,95.0,238.0,172.0,101.0,113.21905517578125,97.1495895385742,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.71248626708984,104.363273620605,39.9,70.3646011352539,35.9649047851562,54.1,61.1,43.0
27,166.081405639648,102.26422882080078,276.318023681641,276.8890075683594,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,276.7539367675781,309.337036132812,187.821197509766,157.6819305419922,245.0,213.0,93.9,54.3,51.3,92.8
29,170.800201416016,151.30349731445312,310.197662353516,310.69158935546875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.74980926513672,148.153915405273,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.99117279052734,276.574462890625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.7432556152344,64.23561096191406,126.0,150.0,82.1,90.8,92.8,55.953636169433594,25.157808303833,22.5,21.0,34.2
35,95.50048828125,77.23139953613281,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,37.822608947753906,72.4542465209961,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.5476913452148,84.54508972167969,101.5225601196289,162.935409545898,94.3,88.94426727294922,45.9345397949219,33.443172454833984,21.516393661499,25.179895401001,44.86102294921875,56.1
