,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,170.84426879882812,98.9034805297852,107.648933410645,72.7451400756836,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,243.42361450195312,220.175582885742,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.64830780029297,53.0194625854492,38.3,39.4,36.3,49.10422897338867
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.68570709228516,152.791107177734,114.79829406738281,73.6501388549805,106.856918334961
4,88.9,128.0,445.0,181.0,297.0,177.76971435546875,185.534484863281,94.2,74.3,67.8,94.4,234.0
5,53.0031051635742,71.82425689697266,172.1698760986328,324.355865478516,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.22345733642578,44.2143135070801,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.2392349243164,104.357986450195,47.7088317871094,65.98231506347656,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.30019760131836,70.6412658691406
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,29.419084548950195,28.5125331878662,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.2340202331543,37.6208076477051,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.421079635620117,55.4358558654785,52.0,50.0
14,45.9,26.5,51.1,192.35092163085938,133.883773803711,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,115.541030883789,58.86783981323242,106.278030395508,235.97674560546875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.45807647705078,50.763801574707,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.57815551757812,177.227813720703,226.469207763672,107.77120971679688,53.8,30.0,66.00411224365234,54.2768249511719,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,65.63639831542969,111.71688079834,286.0,221.0,131.0,102.0,59.8813591003418,128.028701782227,133.0,135.87872314453125,125.173873901367
21,89.605827331543,63.66559982299805,95.7,494.5148620605469,208.421310424805,393.0,273.0,69.2,44.35204315185547,78.5552978515625,169.0,66.9
22,74.2,107.0,332.0,262.00762939453125,226.663986206055,125.0,97.9,59.1,43.5334587097168,42.0315971374512,46.9,68.8
23,72.17414855957031,73.1316680908203,194.7540283203125,354.462005615234,110.02888488769531,73.0247421264648,51.5,27.7,28.19428253173828,24.4720687866211,22.6,28.7
24,98.0434799194336,100.29975891113281,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,73.03076934814453,85.721923828125,163.149475097656,158.61798095703125,62.0,92.83757781982422,92.4083938598633,58.771411895752,127.50260162353516,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.8356857299805,65.63562774658203,104.52239990234375,215.382110595703,106.0,98.63267517089844,194.401458740234,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,130.9532470703125,120.782768249512,213.0,93.9,57.31460189819336,82.2878265380859,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.94881820678711,50.5239181518555,68.6,45.3
30,102.0,100.66865539550781,154.404312133789,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.60205078125,154.190643310547,309.0,156.0,102.9791030883789,76.5103530883789,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,211.19558715820312,156.05143737793,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.9990997314453,173.826904296875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.6350250244141,98.7169189453125,78.1,223.39707946777344,107.243072509766,76.8936157226562,73.0089340209961,56.916900634765625,40.1646614074707,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,91.21565246582031,54.1350708007812,53.458797454833984,37.9680786132812,69.89032745361328,43.908203125,43.288055419921875,48.4883880615234
37,78.05857849121094,77.5757064819336,121.46906280517578,203.358306884766,94.3,67.6,84.7,51.219051361083984,26.4674949645996,29.0,27.0,56.1
