,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,368.1005859375,272.136627197266,108.0,95.72736358642578,60.4872398376465,166.0,80.1,84.12723541259766,74.7558517456055
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.96670150756836,44.2380485534668,41.2186126708984,54.97151565551758,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.6360969543457,99.9961318969727,161.0
4,88.9,128.0,197.38958740234375,233.789794921875,297.0,104.0,95.9,119.00025939941406,64.8732833862305,67.8,94.4,234.0
5,182.0,74.65518951416016,117.814826965332,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.90545654296875,27.3,22.513349533081055,20.3521766662598,24.3
7,23.8,38.0,65.4,133.0,263.0,131.27642822265625,144.751541137695,45.2874565124512,42.8090667724609,29.14984703063965,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,66.28508758544922,107.62442779541,166.69602966308594,94.4560165405273,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.226316452026367,28.4368171691895,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.59830474853516,41.542781829834,34.0,24.6,19.7,37.8
12,28.6,47.1,111.87457275390625,221.999267578125,152.0,52.2,47.9,47.4,27.60315704345703,55.5354194641113,32.6,68.6
13,65.1527709960938,49.854984283447266,80.4531631469727,170.27679443359375,100.858215332031,115.93680572509766,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,49.00959777832031,80.443244934082,34.8,69.9,68.6,35.2
15,30.8,60.993621826171875,153.4462890625,132.0,52.7,98.8,58.06838607788086,91.9570236206055,18.5,55.8,94.6,59.1
16,47.35920333862305,89.0007476806641,131.0,262.0,110.0,43.3,52.76634216308594,32.4289169311523,29.8377590179443,25.046140670776367,26.664154052734375,41.2348022460938
17,57.7912750244141,73.25828552246094,88.2339630126953,228.80276489257812,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.41517639160156,137.243469238281,127.0,169.0,107.0,53.8,101.8099594116211,36.3635292053223,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,142.447036743164,66.95503234863281,127.0,286.0,221.0,96.01886749267578,122.962936401367,119.00048828125,69.9914779663086,133.0,86.52294921875,175.626358032227
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.9614143371582,60.5878639221191,332.0,412.0,262.0,125.0,97.9,62.96672821044922,36.853816986084,43.4,46.9,68.8
23,46.4,89.09305572509766,246.004974365234,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.78862762451172,100.304512023926,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,75.01136779785156,111.999496459961,95.2,120.11795806884766,64.9710311889648
26,40.02042007446289,74.5798492431641,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,374.35345458984375,108.459114074707,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.9494361877441,70.01020812988281,267.0,320.0,278.0,155.0,98.88542175292969,52.7960777282715,93.9,94.24909973144531,43.8747482299805,92.8
29,44.86125946044922,87.1605758666992,242.654739379883,375.666748046875,100.1458511352539,91.7111358642578,64.2716293334961,76.0675354003906,35.797435760498,66.48188018798828,68.6,45.3
30,102.0,177.0,167.47320556640625,165.567489624023,86.5,86.3,47.8,42.9,128.29444885253906,83.3511123657227,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,44.78903579711914,65.2233352661133,177.0,182.0,55.1,88.3,73.1,80.65520477294922,34.4134101867676,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.73881530761719,22.6653079986572,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.359760284423828,41.6017036437988,42.4,30.5
37,60.4,79.0,243.32904052734375,297.085174560547,94.3,67.6,84.7,46.9,29.6,28.962909698486328,33.617977142334,56.1
