,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,114.54869842529297,175.015350341797,129.0,102.0,70.5,32.15548324584961,35.0420074462891,25.744644165039062,27.2051124572754,39.7
1,31.1,92.2934799194336,444.998962402344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.996070861816406,49.2297821044922,39.4,36.3,43.6
3,164.033126831055,111.98597717285156,139.0,237.18760681152344,161.985214233398,238.0,171.0,162.0,69.38751220703125,62.0863723754883,159.0,161.0
4,82.4322052001953,116.76900482177734,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.880126953125,165.893341064453,166.454971313477,234.94813537597656,85.6,44.2,48.772186279296875,40.5753593444824,45.7
6,57.555290222168,150.25564575195312,113.37718200683594,128.476440429688,97.0,93.1,71.9,32.22776794433594,39.002758026123,25.2,24.592727661132812,33.8134117126465
7,56.59455108642578,38.0,230.11642456054688,111.074081420898,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.7873611450195,68.1478958129883,242.70912170410156,292.0,282.0,245.0,155.0,47.5,48.132015228271484,42.6821174621582,37.4,47.3
9,81.2,71.6,116.28971862792969,129.856842041016,94.4904327392578,75.56060028076172,44.4382400512695,27.851409912109375,19.5,23.4,35.011802673339844,34.2888832092285
10,39.1,90.9,87.89190673828125,88.9753875732422,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,225.5070343017578,37.1745910644531,56.10737609863281,25.2705211639404,19.7,37.8
12,28.6,47.1,138.0,213.58566284179688,90.808837890625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.67502212524414,30.9956531524658,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.532859802246094,79.9526519775391
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.39908599853516,45.1294059753418,27.9,18.59820556640625,24.7566318511963,37.080116271972656,30.3901138305664
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.92275619506836,48.984504699707,37.8,58.9,196.0
19,65.0621109008789,104.01326751709,103.0,115.44853210449219,87.484245300293,71.8,156.08201599121094,71.8254165649414,131.0,87.8,51.6,128.0
20,102.258453369141,92.27523040771484,127.0,286.0,221.0,202.3043212890625,140.888946533203,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.67977905273438,150.490661621094,156.0,191.15330505371094,169.576354980469,131.274826049805,117.86280822753906,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,193.95582580566406,208.067169189453,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,98.91895294189453,103.794631958008,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.70680236816406,85.1938934326172
27,45.8,55.79749298095703,132.167694091797,220.643142700195,95.10066986083984,65.8,50.150413513183594,33.3832664489746,45.1,49.8,81.8,111.0
28,55.6,165.27731323242188,187.012634277344,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,243.55221557617188,411.997009277344,164.0,297.0,125.0,121.0,42.13048553466797,79.5117034912109,68.6,45.3
30,102.0,177.0,185.0,194.46243286132812,81.6409301757812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.33039855957031,79.546989440918,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.66675567626953,240.554748535156,232.087020874023,114.31570434570312,88.3,73.1,36.71196746826172,32.8205261230469,43.1,46.05302429199219,98.8232498168945
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.82345581054688,118.59797668457,150.0,82.1,40.21015548706055,47.5942115783691,34.123908996582,23.93183135986328,36.86668395996094,44.7991256713867,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.0528182983398,80.0687026977539,122.0,138.81072998046875,102.968391418457,118.0,53.1,27.6,20.012662887573242,27.5772705078125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
