,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.97982406616211,58.4976387023926
1,31.1,128.0,369.51239013671875,144.787063598633,345.0,108.0,133.0,58.28583908081055,57.0765762329102,80.1,36.8,91.4
2,186.0,97.41541290283203,181.447860717773,223.0,106.0,112.0,75.7,103.0,37.771820068359375,40.954460144043,49.47230529785156,74.2480926513672
3,31.7,69.6,185.51416015625,201.881011962891,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,201.63108825683594,94.2,84.90200805664062,58.6876258850098,94.4,234.0
5,182.0,68.0,231.40956115722656,96.6243362426758,139.40837097168,115.96989440917969,106.432991027832,88.5736694335938,39.00994873046875,42.0,50.839439392089844,41.5536003112793
6,46.3,95.3,140.0,255.06842041015625,80.7814102172852,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,110.09087371826172,194.146057128906,133.0,263.0,175.0,153.27383422851562,74.4480285644531,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,187.22335815429688,45.2580337524414,52.6506500244141,80.44233703613281,47.3
9,43.625186920166016,99.5221633911133,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.20351791381836,36.4917259216309,46.9315071105957,33.00426483154297,25.7,41.2
11,37.6,71.5,154.4461669921875,148.86572265625,132.0,97.29853820800781,124.045547485352,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,153.66896057128906,99.2253799438477,82.6,61.96516418457031,50.2019500732422,22.8,25.4,52.0,59.174564361572266
14,45.9,85.45756530761719,237.927474975586,47.0,163.0,137.0,120.0,98.6,34.8,54.20466232299805,40.3117980957031,58.8088073730469
15,30.8,40.4,89.7,132.0,52.7,97.66838836669922,46.3235664367676,30.0,18.5,55.8,94.6,59.1
16,49.469520568847656,119.129570007324,142.06805419921875,179.363906860352,146.62451171875,68.6056900024414,45.3,41.6,79.4383544921875,77.7228393554688,39.5,132.0
17,35.93533706665039,108.88648223877,162.609161376953,246.69544982910156,109.0,73.66954803466797,55.7701148986816,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.8905143737793,49.5764846801758,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.11820983886719,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,235.66558837890625,64.9148864746094,149.477096557617,60.416805267334,44.61641311645508,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.28362274169922,125.965980529785,78.4345703125,63.0666427612305,169.0,66.9
22,74.2,107.0,332.0,198.71681213378906,273.071655273438,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,84.47825622558594,41.6754379272461,25.6,50.15351104736328,63.758373260498
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,146.444580078125,211.596206665039,55.3,160.0,78.4,73.13197326660156,119.005897521973,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,107.29570770263672,85.1477432250977,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.0496444702148,186.078369140625,263.113037109375,339.289001464844,272.948303222656,206.2361297607422,125.0,121.0,92.1,61.76548385620117,133.503463745117,45.3
30,46.54855728149414,89.2313079833984,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,92.34664154052734,46.769775390625,73.1,50.2,42.25300979614258,41.5341186523438,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,91.86075592041016,153.089401245117,203.0
34,66.2165069580078,66.07787322998047,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,147.1959228515625,137.848114013672,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.9872589111328,104.14065551757812,122.0,211.0,90.06039428710938,67.3764419555664,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.0277099609375,207.912521362305,94.3,67.6,84.7,51.48344039916992,26.1778221130371,29.0,27.0,56.1
