,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.01890563964844,122.073104858398,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,283.2232360839844,270.097259521484,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.34127044677734,186.304489135742
5,49.3230934143066,61.985591888427734,89.6712112426758,136.62899780273438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,43.09417724609375,135.502822875977,209.5593719482422,157.838562011719,97.0,93.1,71.9,43.14502716064453,27.1179580688477,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.64055633544922,50.9897346496582,54.2,74.11109924316406,47.5864791870117
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,290.2664489746094,110.582702636719,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.24273681640625,78.4319915771484,41.7,30.6,15.4,20.0,25.7,41.2
11,63.332664489746094,117.470077514648,199.0,331.0,132.0,158.0,59.0,41.597137451171875,32.0105056762695,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.0300178527832,49.8620338439941,32.6,68.6
13,65.77080535888672,52.6747856140137,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.23220825195312,78.3475036621094,51.1,47.0,163.0,137.0,120.0,98.6,51.040767669677734,40.3017387390137,68.6,35.2
15,30.8,45.777950286865234,106.911437988281,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.7370071411133,62.28266906738281,131.0,262.0,110.0,43.3,45.3,41.6,33.38272476196289,56.160343170166,39.5,132.0
17,59.5622329711914,74.57212829589844,108.231033325195,233.29356384277344,109.0,114.0,47.8,27.9,22.97329330444336,28.1062545776367,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.68474578857422,57.5675811767578,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,118.05341339111328,69.5016021728516,46.4,131.0,87.8,51.6,128.0
20,84.2960433959961,66.92630767822266,115.920143127441,166.83349609375,221.0,131.0,84.64946746826172,92.4323272705078,69.40098571777344,70.7224502563477,70.0,111.0
21,141.0,93.5,137.01544189453125,278.686309814453,156.0,268.05426025390625,131.825561523438,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,259.2135314941406,306.229278564453,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.3327941894531,80.83594512939453,288.0,319.0763244628906,124.579620361328,36.5,51.5,39.76228332519531,50.2663688659668,25.6,22.6,28.7
24,34.2,52.7,124.60920715332031,129.224380493164,65.49041748046875,96.8034515380859,47.0876083374023,36.78095245361328,145.0,90.7,100.0,75.8
25,95.0,148.0153045654297,176.80647277832,101.0,62.0,71.6,55.3,160.0,78.4,74.326904296875,148.955505371094,56.8
26,123.0,58.5,121.0,170.0,79.7,83.44934844970703,69.4730682373047,39.5,22.2,31.716489791870117,36.5003280639648,43.0
27,91.0988388061523,126.24286651611328,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.76289367675781,271.528686523438,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.87373352050781,64.7811965942383,112.0,80.04268646240234,146.159622192383,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.4461555480957,43.1252136230469,45.8,141.0
32,80.628059387207,136.8851318359375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.56595611572266,123.919624328613,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,156.37620544433594,100.76399230957,90.8,92.8,60.0,37.3363037109375,34.9545593261719,21.0,34.2
35,45.061279296875,85.6976547241211,155.68064880371094,154.314910888672,99.83419799804688,94.3937835693359,30.2,21.3,20.090295791625977,20.2994251251221,26.5,25.8
36,79.0316543579102,69.6697006225586,107.607269287109,151.1188507080078,62.9,95.14762115478516,47.441291809082,27.6,40.9,59.2,42.4,30.5
37,60.4,61.87407684326172,99.1903991699219,77.0,94.3,67.6,84.7,41.030052185058594,27.580379486084,29.0,27.0,56.1
