,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,74.21207427978516,53.8771018981934,80.1,56.36000442504883,90.9447784423828
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.92499542236328,99.4717864990234,161.0
4,142.272964477539,156.07640075683594,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.12771606445312,114.992378234863,287.0,207.0,80.0,122.0,85.6,44.38188552856445,52.4030113220215,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.66596984863281,26.9951305389404,22.8825492858887,49.53234100341797
7,23.8,38.0,65.4,358.89349365234375,167.546325683594,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,90.36788177490234,134.617477416992,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.95264434814453,139.872543334961,270.0,153.0,144.0,49.723236083984375,21.3556900024414,39.30458450317383,32.3635597229004,25.7,41.2
11,37.6,71.5,199.0,247.26104736328125,153.749099731445,158.0,59.0,31.56531524658203,23.2989482879639,24.7961406707764,26.101390838623047,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,128.88101196289062,137.558090209961,74.9,58.9,82.6,42.8,20.3,37.655582427978516,47.3986167907715,52.0,50.0
14,45.9,26.5,213.45327758789062,458.201843261719,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.94779586791992,93.7129898071289,111.038955688477,197.47552490234375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,99.8616333007812,68.9411392211914,167.54177856445312,187.703643798828,165.478439331055,77.4217300415039,47.0964050292969,44.08727264404297,83.8,35.2,39.5,132.0
17,41.43540573120117,125.297691345215,134.7752685546875,271.060638427734,109.0,114.0,47.8,27.9,27.2,35.27592468261719,22.4174823760986,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.69166564941406,177.135330200195,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.80289077758789,165.174728393555,127.0,286.0,221.0,131.0,102.0,81.44512939453125,77.0823669433594,133.0,70.0,111.0
21,141.0,101.49887084960938,137.071334838867,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.22460174560547,59.4303321838379,52.6551818847656,76.24292755126953,46.9,68.8
23,46.4,118.0,288.0,286.47735595703125,140.532485961914,141.181243896484,96.1431655883789,27.7,38.147762298583984,36.5231475830078,22.6,28.7
24,34.2,52.7,186.0,149.0,256.7442321777344,237.773361206055,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.39392852783203,102.892242431641,56.8
26,30.7002716064453,81.04978942871094,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,123.5887451171875,260.175628662109,106.0,65.8,42.4,82.1,45.1,50.95252227783203,49.573802947998,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,72.22676086425781,86.9579772949219,51.3,92.8
29,96.6,135.0103759765625,251.022125244141,536.0,178.59030151367188,94.4598236083984,113.03660583496094,65.8307647705078,34.7162284851074,57.14535903930664,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,82.42013549804688,58.4214363098145,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.72269439697266,110.680725097656,55.4,33.2,48.7,45.8,141.0
32,73.1,144.61935424804688,175.823913574219,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.94014739990234,161.465301513672,177.0,219.0,190.0,194.0,246.0,212.99462890625,63.5721778869629,52.5,67.4,203.0
34,62.15303039550781,158.750778198242,126.0,150.0,82.1,90.8,92.8,50.5960807800293,34.1477317810059,22.5,21.0,34.2
35,38.72256851196289,55.4450378417969,78.1,184.0,107.93023681640625,67.5427322387695,30.2,21.3,41.7540397644043,39.1656837463379,26.5,25.8
36,37.77741622924805,89.0727767944336,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.761848449707,90.98835754394531,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,31.230192184448242,43.4622230529785
