,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,55.72359085083008,52.3602714538574,53.7,46.51280212402344,38.3752021789551,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,57.13209915161133,91.2487564086914
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,77.70856475830078,49.5790214538574,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.05865478515625,143.41047668457,89.02558898925781,69.974235534668,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.19139099121094,56.799129486084,94.4,234.0
5,182.0,68.0,141.4217071533203,175.799652099609,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.58622741699219,167.104537963867,153.0,97.0,93.1,71.9,43.62320327758789,40.2658843994141,30.9377956390381,32.82706832885742,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,155.3282470703125,131.969940185547,47.5,32.5,43.26878356933594,48.9724273681641,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,291.5478210449219,126.047729492188,27.0,34.0,24.6,19.7,37.8
12,63.59939956665039,105.899101257324,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.97895812988281,82.484375,20.3,22.8,25.4,28.22607421875,65.8800582885742
14,171.451171875,63.73605728149414,51.1,47.0,163.0,134.76345825195312,77.6572265625,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.977108001708984,169.816146850586,131.0,262.0,110.0,43.3,53.92133331298828,47.0189094543457,83.8,35.2,39.5,132.0
17,41.06726837158203,79.7,128.0,262.1242370605469,73.9594573974609,114.0,47.8,27.9,27.2,24.763803482055664,21.1450061798096,36.8
18,38.1348648071289,58.6603775024414,113.7228012084961,127.0,169.0,107.0,64.48255157470703,54.1567611694336,39.0732040405273,69.42383575439453,58.9,196.0
19,52.2890243530273,112.48039245605469,170.610626220703,230.43980407714844,167.0,66.03926849365234,60.7710838317871,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,130.720123291016,68.1909408569336,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,83.20457458496094
23,49.08841323852539,118.0,139.76199340820312,216.152618408203,85.67027282714844,98.495964050293,51.5,27.7,32.5,34.817710876464844,39.5741157531738,125.43270111084
24,115.441261291504,73.9085464477539,131.7922821044922,197.23016357421875,251.551635742188,114.755966186523,120.668701171875,122.71823120117188,108.53141784668,90.7,100.0,75.8
25,95.0,157.99497985839844,185.378784179688,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,115.61177062988281,111.828536987305,103.6829833984375,77.3577728271484,59.9681282043457,33.45976257324219,66.1635971069336,91.2193222045898,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,250.6898956298828,399.941223144531,278.0,155.0,245.0,57.45811462402344,44.8031387329102,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.7088508605957,36.2013168334961,56.0149040222168,55.11513900756836,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.39653778076172,130.311813354492,168.07780456543,49.575321197509766
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.90911102294922,28.6873416900635,45.8,141.0
32,73.1,77.02234649658203,205.686828613281,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,131.40341186523438,131.65283203125,219.0,205.33187866210938,197.485824584961,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.24496459960938,132.331100463867,178.13069152832,118.84122467041016,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.282249450683594,45.682300567627,40.9,59.2,42.4,30.5
37,36.0008010864258,70.4131088256836,107.830497741699,130.38726806640625,94.3,67.6,58.59424591064453,32.2350273132324,29.6,29.0,29.71762466430664,27.0279178619385
