,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.54739379882812,141.216842651367,129.0,102.0,44.31285858154297,27.0906677246094,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,302.1705627441406,178.475387573242,106.0,112.0,75.7,103.0,38.3,39.4,82.85515594482422,44.5081787109375
3,101.24359893798828,70.0130996704102,348.9743347167969,132.675155639648,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.9376220703125,91.6171569824219,445.0,181.0,227.80686950683594,139.968231201172,95.9,94.2,74.3,67.8,94.4,234.0
5,59.1582641601562,97.88982391357422,193.0,287.0,207.0,80.0,122.0,51.843833923339844,44.7950134277344,42.0,41.9,45.7
6,46.3,95.3,140.0,216.485595703125,97.2315902709961,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,99.40852355957031,144.56526184082,57.95404052734375,79.2964630126953,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.7081069946289,77.8119506835938,32.5,27.2,37.4,47.3
9,43.133853912353516,80.0497970581055,153.0,264.0,75.0,175.7617645263672,45.7348251342773,40.1,26.664587020874023,26.2825565338135,22.0,17.1
10,39.1,90.9,61.5,146.5167999267578,130.510482788086,144.0,41.7,30.6,17.40401840209961,23.2867984771729,25.7,41.2
11,37.6,114.864501953125,260.779022216797,331.0,132.0,158.0,59.0,60.34038162231445,22.6813926696777,24.6,19.7,37.8
12,41.0047569274902,98.5457992553711,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,45.54198455810547,101.551200866699,74.9,58.9,82.6,47.519287109375,30.4803829193115,44.7971878051758,53.58183288574219,52.0,50.0
14,45.9,83.68412780761719,137.490585327148,47.0,163.0,137.0,120.0,60.613258361816406,51.2489051818848,28.5062808990479,49.1765022277832,35.2
15,30.8,40.4,89.7,132.0,108.48974609375,85.9033889770508,58.2,30.0,18.5,32.78799057006836,38.3924026489258,59.1
16,41.2,29.2,130.66033935546875,116.178123474121,97.0267562866211,75.1840591430664,45.3,41.6,83.8,35.2,51.78049850463867,62.8399467468262
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,93.71930694580078,147.713043212891,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,127.89102935791016,54.6542778015137,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,135.99066162109375,64.5768508911133,121.0,133.0,136.65975952148438,81.4139099121094
21,141.0,74.41031646728516,299.957366943359,227.66285705566406,222.888885498047,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.38021850585938,262.523254394531,412.0,202.52432250976562,125.805191040039,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,309.2038269042969,118.817588806152,36.5,51.5,27.7,32.5,25.6,30.469181060791016,76.8160552978516
24,61.394744873046875,52.7,186.0,149.0,76.5,72.0,160.0,47.724544525146484,99.5986557006836,76.2677230834961,50.41493225097656,75.8
25,79.198127746582,76.8843765258789,289.7245788574219,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.53072357177734,73.6150283813477
26,123.0,58.5,121.0,167.84165954589844,104.034660339355,33.9,39.9,59.611724853515625,41.8313369750977,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.304756164551,81.29454803466797,256.787811279297,263.2433166503906,278.0,140.9930877685547,125.302070617676,63.5951995849609,61.933956146240234,54.3,51.3,92.8
29,96.6,81.9,289.7248229980469,262.363159179688,164.0,297.0,125.0,121.0,92.1,40.2,79.5442123413086,90.9110107421875
30,66.77184295654297,82.6910018920898,141.21246337890625,148.306488037109,86.5,86.3,47.8,42.9,112.0,93.2,50.840274810791016,65.9434509277344
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.8183135986328,107.776054382324,88.3,73.1,50.2,26.7,43.1,26.515247344970703,53.855037689209
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,91.3265380859375,62.0636978149414,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,47.80309295654297,106.751625061035,126.087959289551,65.75201416015625,118.0,53.1,41.50614929199219,44.1167068481445,59.2,42.4,30.5
37,60.4,79.0,134.0250701904297,145.556457519531,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
