,0,1,2,3,4,5,6,7,8,9,10,11
0,40.24350357055664,40.3506240844727,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.253652572631836,38.6914367675781,328.083679199219,262.38555908203125,264.7026672363281,172.677749633789,133.0,144.57601928710938,78.617805480957,80.1,36.8,91.4
2,186.0,230.0,166.0,227.78575134277344,189.143142700195,102.744064331055,100.559135437012,106.8887939453125,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,265.0467224121094,171.0,162.0,50.9,107.0,159.0,161.0
4,60.018280029296875,116.239845275879,445.0,181.0,297.0,104.0,95.9,94.2,69.06705474853516,57.6300811767578,94.4,234.0
5,182.0,68.0,89.76583862304688,173.352249145508,153.809814453125,116.2790298461914,122.0,85.8011703491211,44.1096534729004,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.5522346496582,25.7888050079346,25.2,19.9,24.3
7,23.8,37.10406494140625,249.053436279297,133.0,263.0,175.0,129.0,59.8,46.6,55.04860305786133,42.8497200012207,51.6
8,45.5,54.8,264.0,292.0,282.0,204.177734375,127.885704040527,172.63328552246094,74.7439346313477,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.331878662109375,24.8484039306641,17.1
10,39.1,90.9,61.5,270.0,153.0,156.16587829589844,72.0240173339844,59.4469985961914,43.07998275756836,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.16792297363281,24.7095642089844,19.7,37.8
12,28.6,32.25895690917969,127.638198852539,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.32484817504883,143.824340820312
13,32.1,42.58390426635742,94.9331436157227,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,85.78939056396484,71.8465270996094,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.5626220703125,154.431930541992,43.3,45.3,41.6,83.8,35.2,50.684879302978516,173.565704345703
17,81.2613830566406,52.392330169677734,108.804634094238,243.0562744140625,109.0,114.0,49.2667236328125,46.6051254272461,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.7783660888672,71.8648452758789,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.3616943359375,117.679016113281,127.0,286.0,221.0,131.0,102.0,109.04811096191406,82.6493225097656,57.6576461791992,41.34941101074219,111.0
21,77.25894927978516,153.806991577148,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,108.32427215576172,99.6397476196289,49.460113525390625,46.8575134277344,46.9,68.8
23,46.4,59.4456787109375,247.118621826172,214.42367553710938,78.346076965332,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,70.59200286865234,52.1146011352539,73.9228057861328,50.097450256347656,90.7,100.0,75.8
25,144.16465759277344,176.99528503418,172.0,101.0,62.0,102.1308822631836,96.1294250488281,106.31768798828125,111.999992370605,95.2,128.6487579345703,77.3724594116211
26,93.27533721923828,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2005615234375,43.5472564697266,64.43379974365234,48.4589614868164
27,134.384826660156,117.910026550293,253.05633544921875,333.0,106.0,65.8,42.4,82.1,87.64981079101562,47.0551986694336,81.8,111.0
28,55.6,111.694580078125,325.242950439453,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.60610961914062,99.4179077148438,300.0,335.904296875,264.146911621094,297.0,125.0,121.0,92.1,67.26811981201172,52.0906600952148,45.3
30,102.0,177.0,185.0,117.05152130126953,129.660919189453,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.23672485351562,136.119857788086,55.1,88.3,51.6907844543457,96.3828887939453,26.7,43.1,65.7,72.1
33,75.0086975097656,110.23857879638672,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,113.05384826660156,244.655731201172,82.1,92.80696868896484,55.6712341308594,60.0,27.3,39.091346740722656,31.5722160339355,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.95536041259766,109.015434265137,84.7,43.58266067504883,20.8258304595947,29.0,27.0,56.1
