,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.46330642700195,35.6546287536621,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,91.33837890625,98.6346817016602
2,186.0,230.0,137.13218688964844,252.977645874023,106.0,112.0,75.7,103.0,46.92481231689453,38.3401145935059,36.3,43.6
3,31.7,112.94866943359375,240.702926635742,317.5599670410156,105.84602355957,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,132.46421813964844,164.258636474609,287.0,193.90377807617188,80.0,122.0,85.6,37.93510055541992,45.7604026794434,41.9,49.98334884643555
6,46.3,95.3,91.5868911743164,227.635879516602,111.748603820801,74.1789016723633,79.4881820678711,49.26853942871094,30.6592330932617,23.733217239379883,38.3584899902344,44.3250350952148
7,43.3204536437988,46.617408752441406,65.4,133.0,263.0,218.0419158935547,130.997268676758,59.8,46.6,54.2,40.3,51.6
8,45.5,74.43527221679688,72.3167266845703,265.618835449219,182.44749450683594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,35.09580993652344,105.095588684082,238.601913452148,132.14421081543,118.90577697753906,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,109.13041687011719,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.27532958984375,54.6268043518066,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,245.4356689453125,86.9313735961914,120.0,98.6,34.8,40.76997756958008,52.4513320922852,35.2
15,30.8,40.4,147.55702209472656,94.176155090332,82.80780029296875,85.4643173217773,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,101.4352035522461,190.561721801758,138.146224975586,253.1846466064453,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,51.972999572753906,136.202270507812,192.731170654297,126.34081268310547,107.0,53.8,30.0,52.8,37.8,38.70863723754883,142.948272705078
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,111.51420593261719,74.1275634765625,133.0,70.0,111.0
21,52.0983619689941,62.808868408203125,95.7,210.0,156.0,393.0,273.0,212.99868774414062,114.372192382812,90.6702117919922,64.02435302734375,66.9
22,49.565303802490234,79.9685134887695,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.65326690673828,209.47151184082,211.80242919921875,123.13272857666,102.68659973144531,59.8040161132812,27.7,32.5,25.6,24.650150299072266,31.5615997314453
24,34.2,52.7,186.0,149.0,204.90560913085938,233.66178894043,155.8354034423828,78.3988571166992,68.79998016357422,64.3258056640625,100.0,75.8
25,95.0,138.42779541015625,183.959518432617,101.0,248.21685791015625,223.336364746094,157.997253417969,103.0062255859375,78.4,95.2,98.88338470458984,102.517524719238
26,34.12255859375,46.682159423828125,121.0,170.0,88.96910095214844,134.894149780273,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,148.275390625,272.572296142578,245.0,213.0,93.9,54.3,51.3,92.8
29,121.97784423828125,125.623985290527,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,35.960140228271484,119.771499633789
30,102.0,177.0,185.0,87.9,86.5,86.3,78.55191040039062,77.7257995605469,127.002647399902,70.65428924560547,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,89.84788513183594,89.2834167480469,103.83659362792969,51.2101135253906,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.25823211669922,66.7110061645508,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.67227172851562,100.399841308594,119.0,67.5,52.5,67.4,203.0
34,51.68501663208008,140.353897094727,126.0,251.37074279785156,114.541725158691,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,23.340167999267578,88.6085510253906,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,231.0765380859375,122.232284545898,67.6,84.7,46.9,29.6,37.348873138427734,45.7165603637695,56.1
