,0,1,2,3,4,5,6,7,8,9,10,11
0,136.546325683594,106.56493377685547,139.97372436523438,225.571472167969,129.0,66.94646453857422,61.1668930053711,53.7,47.3,35.93267059326172,25.5114574432373,39.7
1,35.4090690612793,51.616153717041,218.0,138.0,254.08987426757812,168.412384033203,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,65.82933807373047,63.7570190429688,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,289.3287658691406,535.998291015625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.242313385009766,68.0,193.0,324.2043151855469,207.477493286133,80.0,122.0,85.6,44.2,45.72759246826172,36.5854034423828,45.7
6,50.1254196166992,80.2153091430664,128.11985778808594,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.9336013793945,87.46341705322266,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,177.68405151367188,144.531173706055,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.64895629882812,146.078872680664,153.0,144.0,41.7,30.6,15.4,23.686681747436523,27.0257930755615,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,176.10316467285156,66.974609375,47.6089706420898,50.371578216552734,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.71156311035156,76.6936569213867,137.189895629883,132.48114013671875,137.0,74.87809753417969,39.7074661254883,34.8,69.9,68.6,35.2
15,41.49315643310547,56.2530097961426,130.87643432617188,175.60563659668,66.1428680419922,62.393280029296875,45.3247833251953,63.12712097167969,18.5,55.8,94.6,59.1
16,41.2,29.2,145.17457580566406,250.678558349609,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,118.12942504882812,117.193412780762,178.0,109.0,88.24909973144531,70.0370712280273,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.74573516845703,49.3937377929688,52.8,37.8,58.9,196.0
19,158.0,52.3,183.9893035888672,130.344848632812,167.0,71.8,55.7,46.4,131.0,87.8,51.6,122.35245513916016
20,47.99040985107422,85.2253875732422,127.0,286.0,221.0,131.0,132.4712371826172,63.5482902526855,121.0,93.846435546875,168.935989379883,125.205841064453
21,107.23265838623,147.89817810058594,169.263732910156,216.15402221679688,198.4755401611328,178.354598999023,273.0,69.2,85.7,158.0,133.6640625,124.940322875977
22,74.2,92.04425811767578,227.851364135742,412.0,262.0,125.0,97.9,59.1,48.2,43.4,33.61885070800781,54.15625
23,46.4,118.0,288.0,434.0,101.67664337158203,93.4395751953125,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.79702758789062,80.8847198486328,160.0,66.5,145.0,84.05316925048828,53.8298873901367,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,70.77701568603516,73.5865631103516,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.0117645263672,326.858703613281,225.610290527344,231.04061889648438,245.0,213.0,93.9,54.3,51.3,92.8
29,99.00091552734375,212.190414428711,300.0,536.0,164.0,230.3204345703125,243.846130371094,121.0,84.4388656616211,95.0210037231445,147.18934631347656,102.383895874023
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,229.01734924316406,320.699035644531,156.0,93.6,83.8,61.45966720581055,70.8273696899414,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,37.76914978027344,36.245540618896484
33,210.0,142.0,160.20703125,213.590255737305,190.0,194.0,246.0,119.0,70.48511505126953,45.4360656738281,55.8678245544434,185.528503417969
34,108.0,80.4,126.0,217.13304138183594,97.1850280761719,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.12453842163086,68.7915420532227,144.43414306640625,185.343551635742,104.0,81.7690200805664,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.327999114990234,97.0354690551758,100.998817443848,92.06287384033203,63.4498291015625,36.8212547302246,94.08798217773438,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.46210479736328,30.486946105957,54.1905097961426,45.10535430908203
