,0,1,2,3,4,5,6,7,8,9,10,11
0,77.52752685546875,203.0,132.74127197265625,106.178047180176,129.0,82.46424865722656,48.1544609069824,53.7,27.905635833740234,43.3128623962402,53.8,39.7
1,100.536270141602,70.4047775268555,357.85137939453125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,127.7031478881836,85.5587768554688,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,74.72709655761719,262.727447509766,287.3050537109375,223.613906860352,152.7730255126953,114.653465270996,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.7429046630859,172.5008087158203,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.3640193939209,40.8387336730957
7,48.985076904296875,32.2051963806152,65.4,133.0,263.0,104.14083099365234,110.02717590332,59.8,46.6,54.2,40.3,51.6
8,29.7254581451416,69.97347259521484,264.0,292.0,282.0,124.29397583007812,155.888870239258,47.5,32.5,27.2,37.4,47.3
9,50.06012725830078,108.27766418457,141.41021728515625,208.664199829102,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.4013786315918,31.22336769104,61.5,270.0,153.0,70.57190704345703,64.0105819702148,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.50008392333984,105.326065063477,48.51615905761719,41.2185516357422,76.4,38.7,32.6,68.6
13,32.1,59.3,125.22928619384766,189.329162597656,106.273910522461,93.43586730957031,42.8,34.4111328125,25.803861618042,39.62025833129883,52.0,50.0
14,45.9,26.5,51.1,198.41259765625,163.0,89.10501861572266,55.9959754943848,68.6113586425781,39.1219367980957,51.888282775878906,68.6,35.2
15,30.8,52.19228744506836,140.559707641602,230.893829345703,67.1846542358398,94.82714080810547,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,181.0052490234375,124.199058532715,178.0,109.0,82.42068481445312,88.3467025756836,80.6875915527344,35.04780197143555,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.336395263671875,71.5300140380859,52.8,37.8,58.9,196.0
19,61.928836822509766,118.331130981445,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.61995697021484,172.816024780273,210.0,156.0,393.0,273.0,69.2,85.7,158.0,127.54159545898438,70.0004043579102
22,74.2,107.0,332.0,412.0,262.0,125.0,125.44869995117188,92.9791488647461,61.8781700134277,48.322731018066406,46.9,68.8
23,72.7794876098633,99.45624542236328,288.0,303.1865539550781,162.923873901367,36.5,51.5,27.7,21.185699462890625,23.0944919586182,22.6,28.7
24,34.2,52.7,186.0,149.0,75.46763610839844,192.164520263672,63.23191452026367,105.097076416016,145.0,90.7,100.0,75.8
25,95.0,180.39227294921875,167.894622802734,101.0,62.0,71.6,55.3,78.24342346191406,95.3983535766602,95.2,172.0,56.8
26,36.4961090087891,47.68312454223633,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,181.39602661132812,142.917251586914,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.821662902832,80.23436737060547,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.00779724121094,79.579460144043
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.89173889160156,183.675170898438,86.5,86.3,54.82371520996094,129.218627929688,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,182.78143310546875,117.007049560547,83.8,55.4,33.2,48.7,56.35447692871094,48.2739028930664
32,82.8232955932617,166.78750610351562,177.0,182.0,55.1,88.3,73.1,50.2,72.66234588623047,45.4647674560547,65.7,72.1
33,210.0,142.0,177.0,214.69155883789062,172.50749206543,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,168.6341094970703,256.125030517578,150.0,100.849853515625,110.820327758789,77.29049682617188,81.7987060546875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,147.48419189453125,100.228416442871,30.2,58.82339859008789,51.6635894775391,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,137.79025268554688,192.941009521484,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
