,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.62681579589844,68.6863632202148,36.8,91.4
2,186.0,230.0,137.01678466796875,153.827041625977,106.0,112.0,75.7,103.0,38.3,39.4,87.03578186035156,40.3530426025391
3,46.390262603759766,51.4487419128418,115.53266906738281,199.147598266602,198.0,126.19590759277344,102.262649536133,162.0,50.9,53.72522735595703,106.98787689209,50.9922637939453
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.72142028808594,59.631233215332,94.4,82.69386291503906
5,31.3384990692139,97.33458709716797,193.0,287.0,207.0,80.0,122.0,85.6,58.488040924072266,40.9115905761719,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.22736358642578,50.9286346435547,32.0587997436523,31.368183135986328,25.2,19.9,24.3
7,23.8,121.09809875488281,223.49626159668,133.0,263.0,175.0,129.0,59.8,67.471435546875,57.4916229248047,40.3,51.6
8,46.2889976501465,122.7583236694336,323.9034729003906,454.537078857422,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.13250732421875,111.749336242676,264.0,75.0,56.5,61.984291076660156,38.565486907959,19.5,31.5776424407959,21.1053314208984,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.578285217285156,40.7480545043945
11,37.6,71.5,89.28738403320312,199.554321289062,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.36143112182617,89.8897094726562,51.1,188.8770294189453,142.902465820312,102.69017028808594,54.2152099609375,68.8002014160156,61.440589904785156,69.9,68.6,35.2
15,30.8,40.4,89.7,162.57174682617188,92.8433609008789,116.86319732666,47.92222595214844,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.81959533691406,47.733455657959,41.6,83.8,35.2,39.5,132.0
17,44.9649848937988,103.57762908935547,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,135.65017700195312,270.922180175781,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,87.71414947509766,69.7284469604492,46.4,131.0,87.8,51.6,128.0
20,104.00204467773438,113.207374572754,127.0,177.2484130859375,225.545013427734,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.05728912353516,78.9526901245117
22,74.2,107.0,332.0,412.0,262.0,125.0,108.1129150390625,106.728294372559,50.1691093444824,52.88653564453125,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.41728973388672,63.5535697937012,27.7,32.5,25.6,22.6,89.35441589355469
24,34.2,52.7,186.0,149.0,76.5,67.35609436035156,46.5121307373047,66.5,145.0,73.0821533203125,68.8518218994141,58.2903137207031
25,99.03800201416016,126.288558959961,172.0,101.0,62.0,71.6,55.3,54.36302185058594,109.995475769043,95.2,172.0,56.8
26,47.29067611694336,114.431785583496,121.0,206.65147399902344,91.7158279418945,75.94286346435547,66.660758972168,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.48670196533203,49.5518684387207,111.0
28,55.6,114.55070495605469,322.772857666016,335.805480957031,200.10659790039062,155.0,245.0,213.0,93.9,54.3,74.76750946044922,101.420272827148
29,47.2429428100586,112.44844818115234,246.445709228516,346.5708923339844,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.9066925048828,165.608688354492,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.210132598877,144.32113647460938,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.5364532470703,111.16536712646484,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.19932174682617,84.8868789672852,97.79293823242188,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.6531257629395,78.7094573974609,78.79307556152344,205.33531188964844,146.345123291016,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,67.13104248046875,175.446319580078,211.0,62.9,118.0,52.811668395996094,71.1666030883789,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,111.0572509765625,101.061408996582,84.7,48.4661750793457,21.742639541626,42.750457763671875,45.535343170166,56.1
