,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.36968994140625,110.037696838379,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,43.6330337524414,87.86512756347656,218.0,138.0,345.0,187.7681884765625,167.592132568359,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.335823059082,94.32140350341797,139.0,334.0,198.0,238.0,130.405029296875,93.6595916748047,50.9,107.0,159.0,161.0
4,88.9,91.15013122558594,186.254776000977,181.0,297.0,204.92352294921875,170.564056396484,94.2,74.3,67.8,94.4,234.0
5,91.14128875732422,130.299270629883,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.17671966552734,92.5454940795898,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.03234100341797,165.661331176758,133.0,263.0,175.0,126.81401824951172,58.2032699584961,46.6,54.2,40.3,51.6
8,96.97886657714844,77.9916610717773,264.0,292.0,282.0,245.0,155.0,91.61495971679688,36.2562713623047,27.2,37.4,47.3
9,81.86595916748047,60.2168884277344,153.0,264.0,75.0,74.07408142089844,49.642017364502,40.1,23.062883377075195,29.239953994751,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,136.7519073486328,75.1315002441406,30.6,15.4,43.75606918334961,33.6803016662598,41.2
11,37.6,71.5,112.69702911376953,187.948776245117,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,37.1103515625,44.1244010925293,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.8880157470703,86.54633331298828,51.1,152.7857666015625,267.419769287109,137.0,120.0,63.753875732421875,61.8040199279785,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,86.26541900634766,76.8525848388672,111.2728500366211,88.5573806762695,82.85264587402344,76.7271423339844
17,60.46167755126953,58.4248733520508,111.1627426147461,222.984115600586,70.0617294311523,84.0218734741211,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.51704025268555,148.383193969727
19,158.0,52.3,103.0,119.32793426513672,107.860328674316,71.8,55.7,46.4,74.59127044677734,107.737785339355,51.6,128.0
20,81.2,86.5,73.31297302246094,131.036544799805,221.0,131.0,102.0,71.39324188232422,91.8536224365234,133.0,70.0,111.0
21,141.0,125.1307144165039,202.679885864258,228.489974975586,199.15151977539062,93.7744369506836,121.616333007812,69.2,85.7,158.0,169.0,66.9
22,80.4803466796875,83.5242691040039,279.4402160644531,492.281616210938,131.817993164062,133.9881591796875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.28216552734375,37.3658103942871,28.7
24,34.2,52.7,186.0,149.0,286.72723388671875,120.943077087402,160.0,66.5,145.0,42.00791931152344,50.9722709655762,75.8
25,95.0,238.0,172.0,288.1146240234375,124.16960144043,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,52.35459518432617,38.7384719848633,45.1,49.8,81.8,111.0
28,55.6,71.4,171.3565216064453,298.243011474609,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.68058776855469,84.8861846923828,235.43203735351562,309.0,125.54232788085938,202.113189697266,83.8,55.4,67.91957092285156,37.9293251037598,45.8,141.0
32,68.6331024169922,62.0774459838867,159.208435058594,191.871292114258,103.02265930175781,88.3,73.1,50.2,26.7,27.291526794433594,34.6069831848145,72.1
33,210.0,126.08386993408203,183.66958618164062,219.0,190.0,194.0,246.0,119.0,71.7196273803711,56.3471755981445,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.5512008666992,91.34720611572266,131.935165405273,207.74366760253906,139.218566894531,86.77922821044922,30.2,21.3,17.2,20.8,26.5,25.8
36,58.9230194091797,64.72200775146484,122.0,211.0,62.9,118.0,53.1,27.6,23.655521392822266,31.5548095703125,26.343542098999,29.682147979736328
37,41.9215850830078,68.5503158569336,75.5,77.0,86.2732162475586,91.1430587768555,84.7,46.9,29.6,29.0,27.0,56.1
