,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.50672912597656,207.064849853516,129.0,102.0,70.5,53.7,47.3,34.71068572998047,39.0701904296875,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.30664825439453,152.186080932617
2,186.0,230.0,166.0,223.0,106.0,81.1032943725586,85.3807373046875,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,336.5823059082031,212.270431518555,110.6465835571289,60.4746055603027,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,114.80429077148438,85.8297271728516,79.4609069824219,37.6644287109375,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,314.3531188964844,205.001541137695,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,159.3799285888672,440.223846435547,282.0,245.0,118.52252197265625,54.1870422363281,45.833953857421875,39.9894790649414,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.8515014648438,81.43489074707031,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.6120834350586,108.14088439941406,138.0,144.0,152.0,52.2,54.031158447265625,37.5866508483887,31.9451370239258,35.506744384765625,32.6,68.6
13,76.0798492431641,92.7535400390625,97.3,74.9,58.9,82.6,42.8,20.3,37.75611114501953,48.892505645752,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.5539932250977,105.76457214355469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.13663482666016,197.694625854492,131.0,262.0,110.0,80.03899383544922,53.4698829650879,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.5464859008789,59.0779876708984,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,121.53565979003906,73.8422546386719,30.0,76.21166229248047,52.70458984375,48.151241302490234,189.108627319336
19,158.0,52.3,103.0,200.0,167.0,71.8,231.51809692382812,57.2447242736816,131.0,87.8,51.6,128.0
20,81.2,86.5,150.43072509765625,116.451782226562,119.938636779785,273.77789306640625,90.3686218261719,74.10700225830078,121.0,133.0,155.48556518554688,54.9669418334961
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,37.10567855834961,94.1235122680664,97.16107940673828,125.76164245605469,240.356369018555,125.0,97.9,59.1,48.2,65.26338958740234,47.316276550293,68.8
23,84.5447616577148,73.8928146362305,197.17201232910156,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,166.8814697265625,114.25772857666,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.09366607666016,99.2381439208984,172.0,101.0,87.87105560302734,96.1482238769531,55.3,160.0,78.4,95.2,172.0,56.8
26,79.4802932739258,93.12322998046875,114.6386489868164,170.0,79.7,33.9,52.167686462402344,39.1493339538574,27.160371780395508,45.2638320922852,61.1,43.0
27,136.40322875976562,48.0744590759277,101.695808410645,72.3822402954102,116.90348815917969,65.8,42.4,82.1,45.1,49.8,46.94347381591797,57.7801094055176
28,97.17045593261719,101.504615783691,127.245147705078,151.89085388183594,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,99.71996307373047,98.3585662841797,68.6,45.3
30,70.0320053100586,94.1930618286133,185.0,87.9,86.5,86.3,47.8,42.9,110.07946014404297,84.2321090698242,137.0,123.0
31,86.4745712280273,89.17462158203125,114.05121612548828,187.111145019531,88.7142715454102,61.29159164428711,83.8,55.4,81.16474151611328,40.7586936950684,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.78366088867188,253.72444152832,190.0,194.0,92.70157623291016,71.5926818847656,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.32011413574219,102.810836791992,92.8,60.0,27.3,22.5,21.0,34.2
35,174.25048828125,90.9960021972656,78.1,184.0,104.0,72.40612030029297,131.00830078125,121.42537689208984,21.7353363037109,20.8,26.5,25.8
36,77.3332366943359,98.6557846069336,122.0,101.66500854492188,122.423156738281,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.707523345947266,24.6645412445068,27.0,56.1
