,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,38.688026428222656,164.91633605957,191.395202636719,111.07807159423828,112.723739624023,71.57637023925781,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,251.4308624267578,93.4983749389648,133.0,47.7,166.0,88.77592468261719,90.4449462890625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,121.60843658447266,102.295860290527,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,250.2685089111328,84.998046875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,105.1823501586914,51.6944618225098,65.4,133.0,263.0,175.0,129.0,59.8,34.56831741333008,39.9304313659668,40.3,51.6
8,45.5,54.8,264.0,395.2923583984375,183.350982666016,201.601608276367,125.36294555664062,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.40702819824219,73.1697311401367,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.2235717773438,50.467926025390625,138.0,144.0,152.0,52.2,86.25154876708984,50.583366394043,76.4,50.74799728393555,40.6802711486816,68.6
13,76.2846908569336,161.837829589844,97.3,74.9,58.9,82.6,63.04949188232422,31.7352848052979,22.8,25.4,24.402469635009766,58.2153472900391
14,45.9,26.5,146.6043701171875,198.556137084961,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.43359375,163.69117736816406,89.7,132.0,52.7,98.8,51.05554962158203,32.0033149719238,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.45851516723633,39.7362365722656,132.0
17,55.81181716918945,39.1864433288574,128.0,178.0,109.0,114.0,74.5485610961914,54.6082954406738,27.2,33.7,28.7,43.989444732666016
18,43.52724838256836,138.629730224609,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.99681854248047,49.4574928283691,48.1223945617676
19,158.0,52.3,103.0,200.0,167.0,71.8,110.77680969238281,52.9002952575684,131.0,132.92068481445312,99.7881469726562,128.0
20,138.550964355469,96.6255111694336,172.34912109375,267.323211669922,209.763916015625,111.550033569336,102.0,87.93550872802734,75.1988372802734,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.05355072021484,149.210998535156
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,56.007179260253906,226.686325073242,434.0,91.0,36.5,51.5,38.992889404296875,72.7290344238281,25.6,25.814586639404297,27.9438705444336
24,34.2,47.9547233581543,134.504989624023,149.0,76.5,72.0,84.40042114257812,70.6712188720703,145.0,90.7,100.0,75.8
25,98.02520751953125,238.0,172.0,101.0,62.0,71.6,82.79600524902344,61.1977348327637,78.4,95.2,172.0,56.8
26,52.5714492797852,33.3316421508789,148.14425659179688,170.0,79.7,33.9,39.9,45.39659881591797,80.1357650756836,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,213.6187286376953,196.857650756836,134.515258789062,59.24433898925781,45.1,49.8,81.8,111.0
28,74.0879669189453,104.9530029296875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,270.2705078125,233.145721435547,297.0,125.0,121.0,74.02629852294922,85.68482971191406,42.8977088928223,86.39923095703125
30,102.0,177.0,185.0,87.9,86.5,86.3,82.21834564208984,54.3899574279785,38.415641784668,74.5221939086914,72.960205078125,59.1114387512207
31,64.28985595703125,84.2088775634766,230.619064331055,361.828857421875,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.40753936767578,82.502815246582,73.1,50.2,44.635215759277344,46.4657173156738,65.7,72.1
33,210.0,219.24046325683594,98.5768356323242,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.298133850097656,83.1454772949219
34,108.0,100.29541778564453,144.537307739258,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.7833137512207,86.20012664794922,57.086254119873,264.03759765625,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,147.7331085205078,113.682159423828,53.1,27.6,40.9,51.12931823730469,91.5318374633789,30.5
37,60.4,35.250858306884766,153.490982055664,226.847412109375,85.31228637695312,67.6,84.7,46.9,29.6,29.0,27.0,56.1
