,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,267.00946044921875,236.124252319336,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.534908294677734,99.0779647827148,121.175956726074,157.5902099609375,106.0,66.50614166259766,66.5842056274414,103.0,36.06290817260742,29.6420650482178,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.00402069091797,236.85270690918,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.80960083007812,72.1178283691406,74.3,67.8,94.4,234.0
5,182.0,108.42200469970703,114.443771362305,287.0,207.0,80.0,122.0,59.55000305175781,94.0496368408203,42.0,41.9,45.7
6,66.38563537597656,90.9269943237305,140.0,153.0,97.0,93.1,71.9,63.03274154663086,30.7130317687988,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,80.77348327636719,71.9580535888672,46.6,49.53299331665039,54.822093963623,51.6
8,45.5,54.8,264.0,337.1431884765625,134.438217163086,114.17020416259766,50.8821563720703,30.0916767120361,40.005428314208984,27.2,37.4,47.3
9,81.2,71.6,133.60324096679688,92.294563293457,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.92432403564453,26.2953720092773,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.014114379882812,25.2596244812012,37.8
12,28.6,47.1,110.32392883300781,233.626174926758,218.87744140625,115.685501098633,49.1296501159668,50.56732940673828,76.4,38.7,32.6,68.6
13,32.1,61.68037414550781,100.110916137695,74.9,58.9,82.6,42.8,20.3,22.8,27.441619873046875,29.4856185913086,50.0
14,45.9,26.5,87.69042205810547,227.671203613281,137.56011962890625,132.449859619141,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,94.57071685791016,139.225555419922,52.7,56.620361328125,50.6652488708496,30.641183853149414,42.1856956481934,40.37959289550781,57.1744079589844,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.7183456420898,98.47916412353516,112.0,127.0,169.0,102.79852294921875,58.0844039916992,30.0,52.8,37.8,58.9,196.0
19,158.0,111.49860382080078,134.62336730957,200.0,167.0,71.8,55.7,46.4,54.36452865600586,40.362476348877,49.5021781921387,99.51443481445312
20,81.2,86.5,127.0,286.0,221.0,131.0,90.09706115722656,83.8518447875977,74.5869445800781,55.96931076049805,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.99818420410156,92.4780426025391,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.50546264648438,63.3362197875977,48.2,43.4,55.371856689453125,108.574806213379
23,46.4,118.0,96.81998443603516,154.086074829102,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,137.0669403076172,123.05997467041,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,333.2994689941406,93.6441802978516,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.354766845703125,28.6757621765137,61.1,43.0
27,89.9636383056641,76.38711547851562,155.79360961914062,141.547821044922,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,257.0529479980469,123.227142333984,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.19277954101562,172.107849121094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,156.8881378173828,101.60945892333984,59.1394882202148,37.8602066040039,40.052791595458984,43.1,65.7,72.1
33,210.0,142.0,237.74269104003906,226.264419555664,257.821014404297,99.720703125,85.47423553466797,119.0,67.5,52.5,67.4,203.0
34,53.907379150390625,86.6282119750977,126.0,150.0,82.1,90.8,68.87981414794922,53.0082015991211,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.845836639404297,33.0077590942383,20.8,26.5,25.8
36,26.2,40.3,113.76947784423828,247.309341430664,128.515609741211,123.04933166503906,53.1,27.6,40.9,59.2,48.34405517578125,101.451934814453
37,52.24674606323242,115.00895690918,75.5,149.1131134033203,73.839485168457,67.6,84.7,46.9,29.6,29.0,27.0,56.1
