,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.865386962890625,137.955078125,139.08106994628906,136.564956665039,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.2785720825195,78.7838134765625,266.185852050781,147.923690795898,243.39585876464844,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.8132781982422,82.3771743774414,142.10360717773438,223.0,106.0,112.0,75.7,103.0,38.3,41.569644927978516,51.4695587158203,43.6
3,159.107177734375,176.575775146484,261.205963134766,282.2792053222656,198.0,228.6282958984375,167.33610534668,162.0,50.9,107.0,159.0,161.0
4,91.768310546875,89.91866302490234,271.17633056640625,403.455291748047,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.34619140625,148.09114074707,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,45.18013381958008,106.561637878418,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,297.0239562988281,224.197219848633,245.0,155.0,56.649444580078125,51.272575378418,27.2,37.4,47.3
9,65.2932815551758,76.28303527832031,153.0,264.0,75.0,111.78638458251953,77.2404632568359,53.0112991333008,30.262950897216797,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.922367095947266,38.7474212646484
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,37.74713897705078,68.6991806030273,74.9,58.9,93.70399475097656,81.9650192260742,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.425086975097656,52.4311218261719,45.3602104187012,45.257789611816406,35.2
15,30.8,40.4,130.616943359375,157.545288085938,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.99148178100586,47.1962623596191,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.8088302612305,83.542724609375,112.0,127.0,108.72504425048828,93.1665420532227,53.8,30.0,52.8,37.8,58.9,196.0
19,29.3197174072266,40.33635330200195,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.00284576416016,176.576049804688,171.448806762695,185.18450927734375,250.0010528564453,111.368644714355,102.0,140.29612731933594,85.6242523193359,93.6814956665039,136.450134277344,111.0
21,141.0,93.5,95.7,210.0,208.43870544433594,254.799728393555,174.95516967773438,98.7507400512695,71.80485534667969,63.3080215454102,169.0,66.9
22,60.70332336425781,81.9029769897461,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.0071716308594,82.1502914428711,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.18384552001953,66.4849853515625
24,55.32671356201172,49.6701889038086,186.0,149.0,76.5,72.0,160.0,66.5,145.0,71.4167251586914,91.8656692504883,80.4241485595703
25,95.0,238.0,172.0,200.8958740234375,119.738716125488,71.6,55.3,160.0,78.4,89.78717803955078,87.4597625732422,77.28501892089844
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,215.90296936035156,401.389617919922,106.54852294921875,71.5199737548828,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,333.42120361328125,241.031631469727,219.9397430419922,183.627243041992,121.0,92.1,40.2,68.6,45.3
30,102.0,176.11984252929688,141.150085449219,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.86412048339844,65.8210906982422
31,73.1,81.7,269.0,400.5960998535156,107.61141204834,90.6799163818359,102.9409408569336,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,192.53341674804688,139.296127319336,55.1,97.68000030517578,78.7846908569336,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,149.22512817382812,229.582977294922,208.45932006835938,255.226959228516,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.11722755432129,43.1949920654297,56.1607131958008,57.78557586669922
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,134.51673889160156,81.1049880981445,67.6,84.7,46.9,38.19856262207031,36.0449981689453,27.0,56.1
