,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.7399826049805,92.03911590576172,218.0,138.0,345.0,235.7603759765625,201.052719116211,47.7,166.0,83.35533905029297,89.3241806030273,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.34843826293945,47.0918159484863,62.1468505859375,79.40850830078125
3,31.7,69.6,139.0,197.55885314941406,257.979461669922,238.0,171.0,75.34161376953125,97.3161315917969,107.0,159.0,161.0
4,88.9,128.0,301.6983337402344,443.580993652344,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.7279281616211,54.68330001831055,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.29481506347656,95.8610229492188,252.537261962891,251.8663787841797,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.21548461914062,63.8650054931641,59.1,40.1,33.72986602783203,32.4810943603516,22.0,17.1
10,39.1,90.9,121.4391860961914,89.1926422119141,153.0,144.0,41.7,52.701454162597656,37.7754669189453,48.0293159484863,61.1011962890625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,187.85293579101562,52.1680030822754,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,144.13162231445312,148.066482543945,47.9,53.91818618774414,35.003246307373,50.6323394775391,47.59416580200195,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.494211196899414,21.5895290374756,25.4,52.0,50.0
14,45.9,26.5,51.1,147.4447021484375,123.578453063965,137.0,73.51551818847656,48.5328330993652,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.4523811340332,84.3211135864258
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.2974624633789,38.0702209472656,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,228.8090362548828,153.492492675781,184.03607177734375,59.9857444763184,52.8,37.8,58.9,196.0
19,158.0,125.62092590332031,138.830062866211,171.51918029785156,82.485237121582,71.8,55.7,66.8293685913086,89.7181015014648,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,188.11573791503906,197.10774230957,66.2875061035156,74.1015853881836,68.419921875,73.28578186035156,111.0
21,109.285194396973,85.15372467041016,95.7,210.0,210.52935791015625,145.28532409668,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.283042907714844,63.4856224060059,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.35251998901367,49.6522445678711,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.87489318847656,60.3004951477051,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,205.75717163085938
26,123.0,116.51998901367188,116.873748779297,170.0,79.7,33.9,53.93170928955078,34.5232620239258,22.2,40.88296127319336,45.9154739379883,38.5745735168457
27,45.8,171.2761688232422,119.005592346191,160.882019042969,63.674171447753906,65.8,42.4,46.13810348510742,56.2125778198242,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,80.41207885742188,71.8240661621094,92.8
29,96.6,81.9,300.0,536.0,164.0,125.09324645996094,103.752952575684,65.57613372802734,45.3988075256348,40.2,68.6,45.3
30,83.2953338623047,103.56380462646484,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.03397750854492,73.780403137207,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,37.62411117553711,30.1683826446533,44.136100769043,67.50678253173828,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.44145202636719,72.6432037353516,183.0438995361328
34,108.0,127.50648498535156,114.255485534668,185.719955444336,91.36837768554688,90.8,92.8,56.10365676879883,38.0411796569824,37.347206115722656,52.9923362731934,45.1056671142578
35,25.1,23.3,92.5324935913086,56.982063293457,104.0,131.0,59.904701232910156,31.4089756011963,17.2,20.8,26.5,25.8
36,32.274986267089844,47.2296524047852,110.65150451660156,155.635467529297,74.97406005859375,78.2993545532227,53.1,32.511741638183594,20.3110961914062,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,24.18886947631836,31.6346282958984
