,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,61.79498291015625,48.2909469604492,37.05364990234375,27.3061218261719,35.9,53.8,39.7
1,31.1,57.51285171508789,444.998382568359,138.0,345.0,108.0,96.22791290283203,90.6502990722656,70.43819427490234,41.4636192321777,36.8,91.4
2,78.49453735351562,71.8916091918945,90.41018676757812,275.381774902344,199.615249633789,91.38228607177734,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,151.50604248046875,88.7368545532227,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,63.62498474121094,84.1765670776367,44.2,42.0,53.46976852416992,45.3233489990234
6,48.91603469848633,118.52186584472656,131.003952026367,153.0,97.0,62.450958251953125,92.618766784668,48.1356315612793,29.312795639038086,25.9373779296875,30.187206268310547,24.3
7,85.1312026977539,83.4811935424805,85.92267608642578,248.693405151367,86.92157745361328,179.9745330810547,227.721771240234,44.455039978027344,37.4168243408203,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,26.738637924194336,28.1880302429199,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,126.59992218017578,32.7105751037598,15.4,20.0,25.7,41.2
11,53.8972129821777,73.98334503173828,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.9584903717041,36.393856048584
12,28.6,47.1,119.47974395751953,263.172454833984,152.0,52.2,47.9,47.4,76.4,38.7,41.16486358642578,130.323318481445
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,23.548786163330078,31.0497283935547
14,104.64850616455078,119.29337310791,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.6853485107422,176.563079833984,52.7,91.37598419189453,58.5822486877441,59.5935325622559,53.332454681396484,55.8,42.3524169921875,50.3025970458984
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.35745620727539,54.4704856872559,132.0
17,96.0,79.7,128.0,178.0,109.0,99.60798645019531,47.8060340881348,27.9,26.80992889404297,31.1393890380859,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.45549392700195,45.2815361022949,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.903533935546875,51.0252647399902,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,124.97664642333984,171.196670532227,85.7,90.19441986083984,158.382690429688,66.9
22,74.2,65.68162536621094,261.563690185547,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.43598175048828,244.557205200195,434.0,91.0,36.5,59.46830749511719,59.1362228393555,32.5,25.6,22.6,28.7
24,69.6236953735352,121.91924285888672,140.3114471435547,209.529678344727,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,189.99392700195312,106.316337585449,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,99.52381134033203,240.039001464844,72.42997741699219,65.1925735473633,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.071598052978516,110.978019714355,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,151.17401123046875,60.0731658935547
31,73.1,81.7,269.0,375.700439453125,261.431579589844,93.6,83.8,59.32249069213867,92.5755386352539,48.7,45.8,141.0
32,66.901725769043,105.4215316772461,177.0,200.83621215820312,81.0617828369141,65.68500518798828,57.8660926818848,50.2,26.7,43.1,65.7,72.1
33,87.78719329833984,142.0,177.0,219.0,190.0,194.0,107.34260559082031,196.46418762207,67.5,52.5,67.4,203.0
34,38.0651435852051,93.6291656494141,129.6981658935547,168.973480224609,90.0645523071289,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,78.02970123291016,72.6478805541992,30.2,26.893224716186523,37.1984596252441,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.0592422485352,74.04256439208984,75.5,135.3780059814453,90.5064239501953,67.6,84.7,46.9,29.6,29.0,23.944873809814453,26.8676261901855
