,0,1,2,3,4,5,6,7,8,9,10,11
0,71.5645446777344,76.1956100463867,155.18817138671875,232.0,83.61800384521484,61.4793319702148,70.5,53.7,47.3,35.9,53.8,39.7
1,74.2362060546875,128.0,218.0,138.0,345.0,100.28580474853516,93.2361755371094,47.7,85.425537109375,104.281669616699,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.1103515625,59.453971862793,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,147.53628540039062,259.548980712891,238.0,244.9463653564453,89.2991790771484,119.330589294434,76.80542755126953,76.9822463989258,105.74597930908203
4,94.16738891601562,85.3790130615234,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,37.6012420654297,96.53604125976562,193.0,287.0,171.41748046875,139.158493041992,122.0,85.6,44.2,42.0,51.50310134887695,46.1790924072266
6,45.4476432800293,54.143669128418,152.3512725830078,222.63426208496094,89.8121490478516,93.1,71.9,56.6,28.963685989379883,25.4111976623535,25.473642349243164,28.3584976196289
7,68.19126892089844,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,252.5814666748047,447.402587890625,282.0,245.0,155.0,47.5,45.847042083740234,36.9926528930664,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.46550750732422,119.926872253418,270.0,128.01861572265625,111.025100708008,57.4359169006348,29.301010131835938,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,158.14955139160156,63.8602828979492,34.0,24.6,19.7,37.8
12,27.4530544281006,26.258235931396484,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.90184783935547,40.2245025634766,97.3,153.69496154785156,94.0834121704102,82.6,42.8,52.38779830932617,32.0750923156738,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,98.9212417602539,163.367904663086,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,64.08418273925781,128.033569335938,198.936676025391,128.79893493652344,114.0,57.59675979614258,30.7810573577881,27.2,33.7,28.7,36.8
18,87.0531845092773,62.90456771850586,123.33447265625,273.924865722656,169.0,107.0,53.8,30.0,52.8,39.90385818481445,40.2122383117676,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.9495086669922,178.063354492188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.16633605957031,110.422012329102
22,74.2,98.31549835205078,251.731735229492,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,91.5213623046875,89.4366760253906,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.71309661865234,70.2748260498047
25,74.04450225830078,94.3355331420898,172.0,221.8335723876953,72.7592315673828,92.0476989746094,91.6603775024414,160.0,78.4,51.747894287109375,72.8270492553711,56.8
26,123.0,58.5,147.66305541992188,197.1201171875,79.7,33.9,88.87075805664062,64.1642684936523,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.36471176147461,51.4098281860352,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.86267852783203,33.9831199645996,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.02589416503906,116.199516296387,61.8807601928711,103.67577362060547
31,73.1,104.83133697509766,242.888931274414,309.0,156.0,93.6,83.8,61.0446891784668,60.5550880432129,48.7,45.8,141.0
32,73.1,118.0,177.0,235.09786987304688,86.0352096557617,94.2302398681641,62.84544372558594,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,65.83252716064453,51.5813293457031,62.18559265136719,117.782646179199
34,108.0,80.4,126.0,174.10911560058594,93.1845626831055,90.8,92.8,60.0,27.3,29.945417404174805,27.8072719573975,34.2
35,25.1,23.3,78.1,172.15647888183594,148.314392089844,131.0,81.76111602783203,56.1590270996094,17.2,20.8,26.5,25.8
36,69.1231918334961,40.3,122.0,141.14974975585938,144.765029907227,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,95.7807464599609,52.3177795410156,111.05313873291016,77.0,94.3,67.6,84.7,47.437042236328125,57.7188987731934,29.0,27.0,56.1
