,0,1,2,3,4,5,6,7,8,9,10,11
0,100.008712768555,130.18203735351562,121.74715423583984,223.117477416992,129.0,102.0,70.5,45.269535064697266,34.8669166564941,44.6467590332031,51.66545104980469,66.636848449707
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.14318084716797
2,186.0,230.0,166.0,223.0,106.0,90.45745849609375,71.0917282104492,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.33259582519531,88.5245132446289,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.8532180786133,39.76664733886719,100.543144226074,149.20089721679688,207.0,84.72969055175781,98.2471237182617,52.4498176574707,31.40260887145996,42.0,41.9,45.7
6,46.3,47.165706634521484,115.378860473633,148.46725463867188,92.2106475830078,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,138.09674072265625,154.039443969727,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.11920928955078,27.2892723083496,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.34284591674805,34.9220657348633,20.0,25.7,41.2
11,72.5752182006836,83.8960037231445,199.0,331.0,141.6470947265625,90.5387420654297,59.0,27.0,33.2734375,28.5606536865234,19.7,37.8
12,28.6,30.10065460205078,98.7448577880859,144.0,152.0,52.2,47.9,41.165382385253906,43.9331207275391,38.7,32.6,68.6
13,101.558532714844,132.0069122314453,97.3,74.9,58.9,82.6,42.8,20.3,31.041261672973633,50.920581817627,58.32326889038086,44.1243057250977
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,99.53733825683594,130.440505981445,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.531070709228516,33.3306274414062
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.22044372558594,44.1830749511719,39.5,132.0
17,96.0,79.7,128.0,178.0,62.405303955078125,74.3179397583008,47.8,27.9,27.2,27.09614372253418,23.40500831604,36.8
18,51.1,102.0,112.0,127.0,110.4800796508789,85.3628692626953,40.5982666015625,55.1817321777344,34.041927337646484,56.138988494873,58.9,196.0
19,158.0,52.3,121.09944915771484,115.149040222168,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.8246307373047,92.4082870483398,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,363.1623840332031,146.05859375,36.5,81.04537963867188,57.579402923584,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.3091583251953,271.073120117188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,125.8835220336914,225.045471191406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.55889129638672,75.429084777832,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.2918472290039,105.970748901367,139.320343017578,83.94097900390625,65.8,42.4,82.1,129.48167419433594,110.708686828613,139.010986328125,69.1141204833984
28,55.6,71.4,267.0,240.87200927734375,260.981964111328,155.0,245.0,213.0,93.9,54.3,81.4599609375,87.5407638549805
29,96.6,81.9,105.95476531982422,280.359283447266,164.0,218.35707092285156,240.787124633789,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,127.38595581054688,205.616561889648,86.5,86.3,47.8,75.85318756103516,133.753479003906,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.94074249267578,48.4955749511719,141.0
32,79.3134689331055,134.4608917236328,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.41058349609375,28.3304862976074,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,89.20326232910156,90.4669647216797,46.33066940307617,29.7795505523682,45.7156295776367,33.791805267333984,26.5,25.8
36,26.2,40.3,72.62771606445312,125.193649291992,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.61331176757812,206.027648925781,94.3,67.6,84.7,49.755577087402344,28.0243225097656,29.0,27.0,56.1
