,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,315.30938720703125,155.369338989258,107.84883880615234,74.8056182861328,47.7,75.53693389892578,90.667610168457,36.8,91.4
2,186.0,230.0,166.0,259.4520263671875,186.233840942383,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,67.0517807006836,82.5705108642578,139.0,334.0,198.0,238.0,171.0,162.0,47.13124084472656,38.4277954101562,52.4678039550781,48.32368469238281
4,88.9,128.0,242.9932403564453,499.734741210938,297.0,104.0,102.94082641601562,63.9322967529297,48.8747024536133,47.962921142578125,94.4,234.0
5,182.0,136.0342559814453,176.909484863281,287.0,207.0,80.0,122.0,85.6,44.2,42.0,77.03834533691406,48.4035263061523
6,46.3,95.3,140.0,153.0,117.16082763671875,75.3648910522461,71.9,47.494380950927734,36.9556350708008,25.2,19.9,24.3
7,64.23590087890625,95.873046875,229.468231201172,324.5814208984375,263.0,175.0,129.0,59.8,46.6,54.2,51.24705505371094,71.8611373901367
8,45.5,108.3055419921875,228.968566894531,292.0,282.0,245.0,155.0,47.5,32.5,33.46992111206055,24.36181640625,47.3
9,87.55215454101562,84.7441177368164,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.50810623168945,29.9815082550049,61.5,270.0,153.0,78.38629150390625,56.5824394226074,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.586809158325195,25.7869911193848,37.8
12,34.2522239685059,46.69032287597656,138.0,144.0,152.0,52.2,47.151573181152344,31.7854022979736,76.4,38.7,32.6,68.6
13,32.1,59.3,104.711181640625,137.947189331055,58.9,74.23136901855469,53.6459579467773,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,320.9395751953125,227.539520263672,137.0,113.55425262451172,61.8771209716797,31.844816207885742,36.651439666748,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.52354431152344,277.424163818359,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,106.9924087524414,164.01057434082,70.88301086425781,109.676170349121,55.7,46.4,83.33804321289062,132.228012084961,43.69270324707031,119.797904968262
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,95.86292266845703,167.538497924805,111.0
21,132.52171325683594,68.248161315918,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.864585876464844,118.595924377441
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,29.007659912109375,40.2853813171387,25.6,32.34476852416992,42.6273727416992
24,34.2,52.7,186.0,291.324462890625,231.190490722656,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.06797790527344,240.534927368164,62.0,71.6,55.3,160.0,78.4,95.2,87.0114974975586,137.952484130859
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,30.83748435974121,76.46529388427734,39.3834953308105,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,129.76925659179688,104.537048339844,68.1176147460938,50.3512802124023,46.05937957763672,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.8276252746582,35.9558410644531,43.4278678894043,44.1918487548828,45.3
30,102.0,177.0,131.48516845703125,233.977874755859,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,165.5067138671875,335.676910400391,156.0,93.6,83.8,55.4,33.2,48.7,84.81709289550781,45.7199211120605
32,73.1,118.0,119.01050567626953,147.692230224609,125.477661132812,90.57650756835938,73.1,52.13710021972656,46.8128395080566,43.1,65.7,43.808258056640625
33,210.0,142.0,177.0,219.0,146.85423278808594,110.97737121582,77.7087097167969,57.03305435180664,67.5,44.46235275268555,40.2721557617188,164.6962890625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,51.45531463623047,44.2956657409668,29.9692859649658,57.140201568603516,26.5,25.8
36,26.2,40.3,111.55028533935547,161.425964355469,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.5093002319336,116.07120513916,77.0,98.74369812011719,69.1375732421875,84.7,46.9,29.6,29.0,27.0,56.1
