,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,240.06138610839844,80.5462112426758,102.0,70.5,53.7,19.39556121826172,47.6148223876953,53.8,39.7
1,31.1,48.17894744873047,384.974884033203,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.8160400390625,132.911987304688,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.77973937988281,213.730316162109,149.15972900390625,147.769622802734,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.3821601867676,85.42951202392578,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.6151390075684,56.041473388671875,193.0,287.0,121.39225006103516,168.424530029297,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,107.87962341308594,216.465713500977,175.0,129.0,51.62086868286133,43.3380279541016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,90.82017517089844
9,72.4500961303711,189.76104736328125,153.0,264.0,75.0,111.15927124023438,49.1811332702637,40.1,19.5,34.805694580078125,23.283504486084,39.36962890625
10,39.1,90.9,127.18333435058594,115.225196838379,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.93646240234375,112.272583007812,42.8,20.3,21.494735717773438,56.8517112731934,62.6406135559082,40.01314163208008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.971370697021484,57.8593330383301,54.8260688781738
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,43.40467834472656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.9301605224609,40.24660873413086,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,44.185791015625,102.324882507324,87.8,51.6,128.0
20,81.2,210.06533813476562,176.494537353516,138.036026000977,104.04043579101562,131.0,128.39208984375,127.728286743164,121.0,133.0,70.0,111.0
21,141.0,202.63771057128906,96.9038314819336,210.0,156.0,393.0,273.0,161.982177734375,55.3007431030273,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,34.69375991821289,51.6888275146484,46.9,68.8
23,46.4,118.0,288.0,434.0,103.64173889160156,112.877670288086,51.5,27.7,32.5,25.6,22.6,28.7
24,89.5398559570312,101.17961883544922,186.0,149.0,76.5,72.0,160.0,66.5,39.042842864990234,66.4373474121094,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,62.81039047241211,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.44334411621094,83.9384384155273,80.9797286987305,75.73921203613281,54.7986717224121,34.762321472168,51.38661193847656,61.1,65.93306732177734
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.154457092285156,50.7968864440918,60.6728820800781
28,55.6,71.4,267.0,320.0,278.0,185.95863342285156,118.999671936035,89.73554229736328,93.9,54.3,42.49861526489258,111.566703796387
29,96.6,108.34800720214844,274.455596923828,313.327392578125,63.2928695678711,99.73974609375,65.2138442993164,41.83310317993164,30.936481475830078,51.6608352661133,68.6,45.3
30,64.47681427001953,79.8847503662109,185.0,87.9,86.5,86.3,47.8,42.9,103.42046356201172,71.491325378418,57.1144905090332,69.05408477783203
31,73.1,81.7,260.00238037109375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.6912384033203,56.58648681640625,96.2994613647461,106.031791687012,160.23178100585938,88.3,73.1,74.44904327392578,46.4027709960938,43.1,65.7,72.1
33,44.3388938903809,86.73320770263672,86.54550170898438,162.850051879883,190.0,194.0,116.1318588256836,74.7295303344727,45.14242172241211,52.5,55.53323745727539,180.427749633789
34,108.0,77.61014556884766,136.350967407227,172.736968994141,97.9264450073242,112.22404479980469,43.505802154541,34.0909729003906,35.2892608642578,34.441585540771484,21.0,34.2
35,25.1,23.3,78.1,120.62506103515625,104.0,131.0,30.2,29.606653213500977,34.5738792419434,28.285661697387695,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
