,0,1,2,3,4,5,6,7,8,9,10,11
0,50.890308380127,86.85615539550781,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.81546401977539,29.1182956695557,39.7
1,31.1,128.0,218.0,138.0,345.0,178.808837890625,132.694473266602,47.7,166.0,80.1,36.8,91.4
2,61.9563140869141,85.24075317382812,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,176.36351013183594,200.969390869141,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.70259857177734,97.1614074707031,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,110.71244049072266,61.1365165710449,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.84852600097656,89.4325180053711,250.63963317871094,397.092010498047,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,92.66561126708984,84.0395355224609,153.0,167.6729736328125,95.384880065918,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,100.63711547851562,53.8721580505371,20.0,25.7,41.2
11,65.0610122680664,86.48880004882812,162.984512329102,331.0,132.0,120.85884094238281,136.076919555664,27.0,34.0,24.6,19.7,37.8
12,43.8173522949219,135.635589599609,112.51597595214844,144.0,152.0,101.32101440429688,54.4879722595215,47.4,76.4,38.7,32.6,68.6
13,32.1,84.77452850341797,128.652603149414,150.754806518555,74.75858306884766,82.6,42.8,46.48881530761719,24.5035800933838,25.4,52.0,50.0
14,45.9,26.5,51.1,214.3271026611328,147.438400268555,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.2483215332031,56.79514694213867,89.7,132.0,73.5245361328125,72.642936706543,58.2,45.63801193237305,62.8449630737305,55.8,45.244117736816406,42.963508605957
16,41.2,29.2,104.60468292236328,115.366638183594,139.790008544922,103.9395751953125,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,48.57429122924805,34.2244491577148,27.2,33.7,28.7,36.8
18,51.1,85.3962173461914,118.03458404541,222.093338012695,127.4124984741211,107.0,53.8,30.0,52.8,34.680667877197266,36.5084800720215,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,51.10919952392578,52.0824165344238,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.8129119873047,61.3386611938477,56.7948989868164,47.027984619140625,67.0258407592773,48.37876892089844,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,106.54987335205078,119.001403808594,72.69786834716797,92.9768600463867,122.21127319335938,118.389724731445
22,74.2,107.0,332.0,303.0111999511719,265.882263183594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.6008529663086,84.0776214599609,288.0,434.0,91.0,36.5,82.75814056396484,57.7108993530273,22.6146278381348,23.024131774902344,22.6,28.7
24,119.586112976074,73.14896392822266,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,168.59010314941406,262.094085693359,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.12762451171875,92.434440612793,50.98441696166992,49.1632270812988,111.0
28,86.6149291992188,97.90227508544922,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.0948486328125,237.136535644531,536.0,164.0,322.05755615234375,134.477127075195,121.0,92.1,40.2,68.6,45.3
30,94.96147918701172,75.9369812011719,185.0,87.9,86.5,86.3,47.8,102.10354614257812,137.01823425293,93.2,137.0,123.0
31,73.1,81.7,241.10006713867188,418.696197509766,156.0,99.39334106445312,59.1939506530762,55.4,33.2,48.7,45.8,141.0
32,116.593002319336,57.270503997802734,105.70741271972656,116.085746765137,55.1,88.3,73.1,50.2,54.393104553222656,43.5710334777832,65.7,72.1
33,118.009674072266,75.55188751220703,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.28677368164062,131.773056030273,150.0,82.1,90.8,112.71613311767578,70.5362854003906,27.3,22.5,21.0,34.2
35,63.40365982055664,85.0651626586914,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.365562438964844,41.1332817077637
36,26.2,40.3,122.0,211.0,62.9,92.89708709716797,44.5171394348145,27.6,40.9,47.54948806762695,43.6785507202148,30.5
37,70.77581787109375,89.7038040161133,75.5,77.0,94.3,67.6,84.7,46.9,45.221168518066406,30.4481391906738,27.0,56.1
