,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,103.33583068847656,123.670074462891,129.0,102.0,50.30137252807617,37.4937019348145,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,185.4070587158203,190.209518432617,133.0,47.7,166.0,80.1,36.8,91.4
2,101.42269134521484,81.6423492431641,128.8109588623047,224.296234130859,106.0,78.42437744140625,88.5908203125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,153.563232421875,119.704048156738,162.0,50.9,107.0,159.0,161.0
4,88.9,132.2181396484375,166.985900878906,182.9654083251953,137.190795898438,104.0,95.9,94.2,74.3,67.8,57.697261810302734,165.533157348633
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.9427433013916,20.7110710144043,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.43878936767578,195.062835693359,292.0,282.0,113.5251235961914,88.4205551147461,52.40946578979492,34.0678901672363,27.2,21.649290084838867,40.7437591552734
9,65.1877288818359,75.94884490966797,116.866401672363,126.18710327148438,108.32411193847656,78.4935684204102,59.1,40.1,19.5,24.83933448791504,22.3461151123047,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.22736358642578,74.0909957885742,34.1861457824707,21.680185317993164,19.7,37.8
12,28.6,47.1,172.76565551757812,163.223129272461,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.1246795654297,119.886840820312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.93818283081055,170.308044433594,89.7,132.0,81.56227111816406,85.2538757324219,58.2,30.0,18.5,55.8,94.6,59.1
16,52.39010238647461,113.511840820312,174.4176788330078,131.422317504883,114.35221862792969,62.6432991027832,58.4433441162109,44.14198684692383,106.69944763183594,89.6707992553711,39.5,132.0
17,96.0,79.7,128.0,178.0,122.4420166015625,40.1887969970703,47.8,40.72789001464844,21.0485172271729,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.530460357666016,51.7688522338867,58.9,196.0
19,45.0369987487793,92.4062118530273,103.0,200.0,164.69345092773438,206.938400268555,55.7,46.4,131.0,87.8,68.95735931396484,135.972900390625
20,81.2,137.88778686523438,164.61784362793,286.0,164.50975036621094,212.006317138672,95.75240325927734,114.533821105957,121.0,133.0,156.62611389160156,114.093940734863
21,149.81654357910156,82.5930786132812,173.157318115234,390.43878173828125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.44586944580078,75.3115234375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.56594848632812,137.582809448242,56.8
26,123.0,58.5,121.0,163.90911865234375,114.329727172852,33.9,39.9,39.5,22.2,54.1,68.9890365600586,113.724784851074
27,45.8,75.87055206298828,120.329002380371,131.081298828125,118.89199829101562,65.8,52.3624267578125,45.8219337463379,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,263.7080078125,220.77783203125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,74.05509948730469,87.4809494018555,68.6,45.3
30,102.0,177.0,185.0,217.42782592773438,100.302139282227,96.48553466796875,220.991058349609,92.8962707519531,121.53473663330078,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.9181938171387,85.65835571289062,108.96685028076172,127.373718261719,118.681533813477,87.77277374267578,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.1573944091797,107.332557678223,246.0,119.0,121.6719741821289,84.9215850830078,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.62482452392578,123.753837585449,104.0,131.0,30.2,28.614974975585938,31.2267398834229,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.17244338989258,91.8284378051758,30.5
37,74.8226089477539,120.49004364013672,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
