,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.3922119140625,43.279842376709,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,265.26788330078125,232.476852416992,133.0,62.01345443725586,38.1096992492676,43.0111961364746,49.77839660644531,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.727561950683594,48.3671188354492
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,220.7773895263672,141.675140380859,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.948116302490234,24.2053623199463,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,128.6317138671875,129.570007324219,59.8,46.6,54.2,56.658992767333984,66.5097961425781
8,68.65682983398438,110.862983703613,264.0,292.0,282.0,245.0,155.0,47.5,40.2899284362793,44.2762565612793,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.76502227783203,20.6157474517822,17.1
10,76.78352355957031,76.37909698486328,128.379333496094,282.4137268066406,86.793830871582,72.5970916748047,38.559173583984375,30.6,15.4,20.0,25.7,41.2
11,76.3750152587891,96.131217956543,163.435546875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.83624267578125,58.2480239868164,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.15380859375,50.2394027709961
14,45.9,26.5,51.1,135.92767333984375,174.986358642578,137.0,120.0,59.956241607666016,107.596717834473,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,221.5150146484375,138.504913330078,43.3,45.3,41.6,83.8,35.2,44.53693389892578,43.6192207336426
17,54.795475006103516,79.8480911254883,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.67390060424805,72.9863662719727
19,158.0,71.81414031982422,122.327133178711,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,205.97760009765625,99.3970413208008,128.598373413086,127.16234588623047,121.0,133.0,70.0,111.0
21,108.554748535156,203.4387664794922,166.535217285156,200.3445281982422,190.929092407227,287.1642761230469,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.94247436523438,251.901672363281,412.0,262.0,125.0,97.9,59.1,39.19770812988281,44.1812858581543,46.9,68.8
23,46.4,198.9097442626953,176.471054077148,434.0,91.0,77.4793472290039,44.5028381347656,35.85428237915039,22.4680156707764,25.6,22.6,28.7
24,34.2,79.98192596435547,128.829544067383,269.860717773438,137.79562377929688,74.1441879272461,55.5317039489746,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,77.0218505859375,21.2277355194092,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,100.86946105957031,120.144081115723,55.41015625,44.7245254516602,54.3,51.3,92.8
29,96.6,81.9,300.0,223.5906219482422,261.474060058594,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.81463623046875,66.9572296142578,55.7439804077148,85.80874633789062,112.0,93.2,137.0,123.0
31,93.5720443725586,111.54125213623,252.179672241211,379.3263244628906,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,242.87939453125,325.224884033203,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.2981414794922,305.70751953125,246.0,119.0,39.118709564208984,47.8669929504395,67.4,203.0
34,108.0,80.4,126.0,150.0,83.62162780761719,82.7279205322266,92.8,80.69664764404297,27.704776763916,22.5,21.0,34.2
35,75.9281997680664,79.39086151123047,78.1,184.0,90.7287826538086,66.0854797363281,30.2,21.3,17.2,20.8,26.5,25.8
36,40.919410705566406,86.3525924682617,100.44535064697266,137.377197265625,62.9,101.86946868896484,75.8805770874023,59.4224739074707,25.476726531982422,59.2,85.40770721435547,53.8960151672363
37,60.4,79.0,75.5,169.08213806152344,64.1448516845703,67.6,48.87807083129883,44.1725578308105,29.6,45.63211441040039,44.1970062255859,56.1
