,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,81.36043548583984,45.6664161682129,53.7,47.3,35.9,39.77074432373047,144.386093139648
1,31.1,128.0,218.0,138.0,345.0,108.0,108.02191925048828,62.4645767211914,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.6984634399414,41.23583984375,44.9333381652832,173.50054931640625
3,31.7,69.6,139.0,334.0,198.0,238.0,80.25279235839844,54.5453071594238,51.96454620361328,55.1634254455566,159.0,161.0
4,88.9,128.0,445.0,181.0,229.91038513183594,90.7276992797852,124.68779754638672,64.2633209228516,74.3,67.8,94.4,234.0
5,69.19084167480469,169.30778503418,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,25.083166122436523,136.338882446289,196.5742950439453,113.062255859375,175.0,129.0,59.8,46.6,54.2,58.27122116088867,127.75089263916
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,108.1086654663086,84.2454223632812
9,81.2,71.6,150.83872985839844,148.111953735352,83.6473846435547,94.83792877197266,59.1,40.1,19.5,32.78517532348633,21.1157913208008,17.1
10,39.1,90.9,61.5,270.0,153.0,112.675048828125,83.9845657348633,73.7452850341797,34.085113525390625,42.65594482421875,36.8639488220215,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.48507308959961,33.2855987548828,37.8
12,28.6,47.1,138.0,148.60415649414062,101.771377563477,52.2,49.42203903198242,47.7206687927246,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.77952575683594,53.361686706543,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.0264663696289,267.1328125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,106.67543029785156,74.3525390625,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,265.7370300292969,154.500549316406,137.999588012695,69.01847076416016,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.9661712646484,204.5904998779297,112.0,127.0,118.3282699584961,81.2630615234375,80.824821472168,57.5800666809082,66.70158386230469,47.6057205200195,58.9,196.0
19,50.209632873535156,93.6441879272461,103.0,200.0,167.0,71.8,55.7,45.2375373840332,110.258140563965,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,140.3811492919922,171.239349365234,273.0,69.2,85.7,158.0,68.06546783447266,84.1719665527344
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,58.079532623291016,68.6733856201172,194.725891113281
23,46.4,118.0,146.09909057617188,267.295318603516,91.0,36.5,51.5,27.7,32.5,25.6,22.6,34.59654235839844
24,92.54695892333984,90.6953506469727,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,101.645843505859,88.27548217773438,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,27.2594871520996,57.028236389160156,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.3274154663086,41.7142524719238,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,330.8613586425781,270.948883056641,155.0,245.0,213.0,93.9,54.3,66.75238037109375,113.736083984375
29,96.6,82.5156478881836,189.856140136719,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,238.990478515625,64.5640182495117,86.3,47.8,42.9,112.0,117.03205871582031,142.111145019531,123.0
31,73.1,81.7,142.88714599609375,276.237060546875,149.8439178466797,142.210250854492,83.8,55.4,33.2,48.7,45.8,36.103153228759766
32,73.1,78.81021881103516,153.127319335938,114.111694335938,78.0713119506836,62.819580078125,49.235252380371094,50.2,26.7,32.71489334106445,31.6634674072266,43.9270401000977
33,107.39271545410156,219.85725402832,120.185928344727,279.431823730469,186.93307495117188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,115.75346374511719,150.0,82.1,90.8,92.8,60.0,27.3,33.33476638793945,24.8525867462158,34.2
35,25.1,23.3,146.8231201171875,164.218017578125,104.0,131.0,67.45582580566406,31.6454563140869,33.31074523925781,47.3153305053711,26.5,25.8
36,26.2,76.79365539550781,156.455230712891,211.0,62.9,50.520477294921875,43.3030433654785,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
