,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.735992431640625,147.490219116211,232.0,129.0,102.0,70.5,28.105195999145508,22.7396812438965,35.9,53.8,39.7
1,43.599037170410156,62.5210571289062,137.29026794433594,300.841827392578,345.0,106.33738708496094,92.131950378418,115.140724182129,53.93238067626953,80.1,70.25537872314453,215.08317565918
2,186.0,230.0,166.0,223.0,119.18106842041016,99.1962432861328,75.7,103.0,38.3,40.132041931152344,53.9977531433105,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,154.06471252441406,87.4715423583984,50.9,74.69743347167969,73.7468719482422,161.0
4,88.9,102.16659545898438,167.199615478516,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.54695129394531,115.446334838867,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.6378288269043,88.01738739013672,65.4,133.0,263.0,175.0,129.0,59.202144622802734,36.8108673095703,54.2,40.3,51.6
8,45.5,54.8,244.26504516601562,332.28076171875,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,213.64183044433594,111.1591796875,98.3246688842773,61.358314514160156,53.99824142456055,22.9487361907959,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,230.37599182128906,148.94140625,27.0,34.0,31.146595001220703,25.0378379821777,37.8
12,28.6,47.1,90.82780456542969,261.593200683594,152.0,68.4549331665039,45.5543670654297,32.8297691345215,19.338029861450195,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.92439651489258
14,106.340881347656,89.82229614257812,51.1,47.0,163.0,137.0,120.0,98.6,34.8,70.38124084472656,87.8423919677734,66.8408355712891
15,30.8,40.4,89.7,132.0,52.7,103.2702865600586,44.6769981384277,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.753177642822266,118.36515045166,69.11764526367188,33.5488815307617,132.0
17,96.0,75.58818054199219,78.8352355957031,178.0,109.0,114.0,47.8,45.28550720214844,21.6277713775635,33.7,28.7,36.8
18,51.1,87.31002807617188,127.451034545898,127.0,169.0,107.0,53.8,37.176551818847656,33.4143753051758,37.8,51.953983306884766,43.5315093994141
19,158.0,73.29660034179688,134.743194580078,200.0,122.29810333251953,78.7738952636719,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.54894256591797,96.9952545166016,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.25965881347656,161.922805786133,185.836227416992,259.3558654785156,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.2901840209961,229.278198242188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,48.97038269042969,126.68221282959,149.0,204.59732055664062,209.273971557617,160.0,66.5,81.08971405029297,67.2104873657227,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,75.23577117919922,137.775192260742
26,123.0,58.5,121.0,170.0,79.7,33.9,53.49163818359375,48.1299591064453,22.2,54.1,61.1,43.0
27,71.30585479736328,116.02515411377,239.0,333.0,122.2989501953125,94.6011428833008,69.6968154907227,120.66582489013672,84.32988739013672,130.599533081055,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,122.64089965820312,217.592346191406,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.91131591796875,89.9512405395508,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.7282943725586,216.8946533203125,177.0,202.4878387451172,135.431793212891,104.0207290649414,124.398193359375,119.0,67.5,52.5,52.02003860473633,72.184455871582
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.09374237060547,86.9591293334961,78.1,184.0,104.0,113.25933837890625,45.3301315307617,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.2760467529297,63.2771186828613,54.2107810974121,34.9522933959961,22.958614349365234,59.2,42.4,30.5
37,60.4,79.0,75.5,168.02235412597656,93.7832107543945,67.6,44.3956413269043,33.2699241638184,19.58458709716797,29.0,27.0,56.1
