,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.10641098022461,35.0079193115234,35.9,53.8,39.7
1,102.888427734375,99.0011138916016,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.549446105957,78.73310852050781,166.0,223.0,181.75527954101562,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.22738647460938,179.709686279297,291.580413818359,127.10578918457,122.53804016113281,162.0,50.9,107.0,159.0,161.0
4,81.73145294189453,127.941017150879,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.7770767211914,169.949783325195,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.39615631103516,119.407218933105,153.0,97.0,100.32987213134766,58.2401962280273,29.860742568969727,29.2978229522705,24.622220993041992,29.6502285003662,24.3
7,23.8,38.0,65.4,133.0,263.0,100.64454650878906,99.7129440307617,59.8,46.6,54.2,40.3,51.6
8,63.6870956420898,74.08906555175781,268.8705749511719,341.088928222656,125.053276062012,96.22949981689453,75.8887023925781,55.13745880126953,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,122.35408782958984,200.592681884766,59.1,86.5657730102539,30.9000148773193,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.6700668334961,71.9806137084961,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.08110046386719,272.392761230469,331.0,132.0,158.0,59.0,27.0,28.67449378967285,37.5377197265625,19.7,37.8
12,74.34388732910156,53.0247039794922,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.683589935302734,45.6248588562012,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.5244026184082,52.0107460021973,132.0
17,96.0,79.7,142.51834106445312,183.603286743164,109.0,114.0,63.83218002319336,51.3777885437012,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,103.81224060058594,62.7868309020996,107.0,53.8,30.0,70.54742431640625,44.3397827148438,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.47341918945312,152.598373413086,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.28307342529297,154.470230102539,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.94219207763672,66.8501434326172,68.8
23,46.4,80.51725006103516,274.784851074219,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,40.810028076171875,125.070594787598,140.61268615722656,275.816833496094,72.0,160.0,66.5,44.967193603515625,83.5746231079102,111.9469985961914,90.6316223144531
25,95.0,238.0,172.0,101.0,62.0,71.6,99.81846618652344,84.2911987304688,78.4,95.2,172.0,56.8
26,49.0073928833008,43.35530471801758,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.4239654541016,95.00721740722656,239.0,333.0,106.0,65.8,42.4,44.977699279785156,108.370574951172,50.2104568481445,87.40080261230469,111.0
28,90.00442504882812,72.2086029052734,267.0,320.0,199.67543029785156,179.005462646484,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.60723876953125,30.2276248931885,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,124.88552856445312,53.9000473022461,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.8952865600586,68.7218551635742
32,73.1,69.3708267211914,170.683731079102,182.0,55.1,88.3,73.1,50.2,27.24853515625,53.4831809997559,65.7,72.1
33,77.64093780517578,197.566864013672,184.07803344726562,170.716613769531,190.0,194.0,226.765625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.16241455078125,77.4747772216797,48.3762626647949,37.3606376647949,67.925537109375,22.5,34.60441589355469,29.101167678833
35,25.1,23.3,101.46431732177734,200.860931396484,104.0,131.0,30.2,35.88606643676758,32.971996307373,57.47348403930664,49.6224670410156,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.10093688964844,29.8826389312744,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,168.49525451660156,91.7655029296875,67.6,84.7,46.9,29.81421661376953,29.980655670166,27.0,56.1
