,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.337303161621094,55.848445892334,47.3,31.794179916381836,28.0357627868652,39.7
1,31.1,128.0,218.0,238.2246856689453,252.008422851562,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.68685150146484,169.975051879883,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,138.10472106933594,80.5516586303711,159.0,161.0
4,88.9,128.0,445.0,181.0,227.89723205566406,103.395225524902,95.9,96.23515319824219,53.4086151123047,67.8,94.4,234.0
5,182.0,68.0,171.10096740722656,237.176635742188,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.5005111694336,79.1013031005859,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.45640563964844,44.6518592834473,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,166.27316284179688,40.3950958251953,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.127872467041016,65.8619384765625,38.26820373535156
10,39.1,84.24390411376953,134.276962280273,270.0,121.33366394042969,60.1177368164062,41.7,35.799129486083984,48.7227249145508,43.4705505371094,54.5371589660645,99.1550827026367
11,37.6,71.5,199.0,331.0,132.0,158.0,57.56304931640625,28.9518642425537,34.0,25.172283172607422,26.0821056365967,37.8
12,28.6,71.13905334472656,95.6604537963867,134.318664550781,154.0049285888672,52.2,71.6471176147461,81.3441009521484,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.88703918457031,51.6599922180176,58.7544631958008,123.01793670654297
14,45.9,26.5,51.1,47.0,163.0,137.0,82.86644744873047,73.1306915283203,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.7455825805664,83.5515975952148,58.2,30.0,41.54013442993164,53.7297134399414,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.719425201416016,56.1442565917969,54.53916931152344,43.4272346496582
17,96.0,79.7,151.51998901367188,245.848281860352,109.0,89.8455581665039,51.2281112670898,36.457210540771484,36.7188034057617,33.7,27.173330307006836,41.6881904602051
18,51.1,102.0,112.0,127.0,169.0,78.3097915649414,72.5217819213867,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,259.58831787109375,259.975250244141,131.0,102.0,128.0,94.32611083984375,85.5541687011719,70.0,111.0
21,141.0,93.5,194.07562255859375,281.541595458984,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.54706573486328,99.6619415283203,332.0,412.0,262.0,153.00682067871094,81.5993423461914,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,276.24755859375,235.593124389648,220.61686706543,177.18399047851562,85.01513671875,138.10540771484375,90.7,100.0,75.8
25,95.0,238.0,172.0,357.3509216308594,142.382476806641,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.79988098144531,25.1811294555664,22.2,39.14931106567383,38.2744445800781,43.0
27,45.8,106.0,146.00733947753906,253.426773071289,106.0,65.8,54.016998291015625,32.1350135803223,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,156.45388793945312,87.4837875366211,213.0,93.9,54.3,51.3,92.8
29,96.6,94.26594543457031,301.492584228516,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.443138122558594,89.5853881835938
30,102.0,177.0,185.0,287.0231628417969,154.807647705078,60.6259651184082,59.79753494262695,42.9,112.0,102.93112182617188,113.47875213623,123.0
31,73.1,81.7,269.0,392.7161560058594,231.661743164062,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,255.73204040527344,112.882270812988,88.3,73.1,35.172115325927734,42.4249877929688,45.7545471191406,63.44160079956055,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.832313537597656,53.5721321105957,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,117.4190673828125,109.131233215332,131.0,30.2,41.810279846191406,47.3000335693359,20.8,25.18109130859375,38.996021270752
36,26.2,41.03512954711914,101.272918701172,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,37.08482360839844,43.3661842346191,75.5,96.37870025634766,160.216781616211,67.6,84.7,46.9,40.80586242675781,28.4098033905029,27.0,56.1
