,0,1,2,3,4,5,6,7,8,9,10,11
0,113.25357055664062,65.9901504516602,140.287994384766,141.468292236328,104.88446044921875,102.0,70.5,53.7,47.3,35.9,36.220401763916016,75.0385131835938
1,31.1,66.60542297363281,126.582695007324,159.3156280517578,207.312942504883,108.0,133.0,47.7,37.72356033325195,43.7072334289551,36.8,91.4
2,66.55139923095703,75.8864669799805,129.11756896972656,223.0,106.0,112.0,75.7,103.0,38.3,39.4,37.19248580932617,74.9912796020508
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,75.87515258789062,135.31657409668,181.0,297.0,104.0,95.9,94.2,45.84705352783203,46.4969139099121,45.3789100646973,76.51036834716797
5,182.0,149.19390869140625,182.149719238281,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,226.6368865966797,89.1792602539062,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.8453750610352,59.681461334228516,113.31355285644531,216.282302856445,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,159.0111083984375,168.398391723633,264.0,115.64108276367188,63.2432594299316,59.1,27.60321044921875,28.9818534851074,33.52214431762695,48.7958679199219,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.924903869628906,51.7578506469727,20.0,25.7,41.2
11,48.0292930603027,71.18335723876953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.9656181335449,61.98659896850586,138.0,144.0,105.60726928710938,134.41438293457,47.9,29.029977798461914,34.8525085449219,38.7,32.6,68.6
13,32.1,153.75225830078125,131.380584716797,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.09230041503906,58.5653228759766,34.8,69.9,68.6,35.2
15,30.8,71.71343994140625,139.615341186523,132.0,52.7,98.8,58.2,30.0,18.5,65.26195526123047,68.9313888549805,59.1
16,129.03990173339844,157.545761108398,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.168277740478516
18,119.93302917480469,63.776611328125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.44361877441406,43.1355781555176,119.247993469238
19,158.0,52.3,103.0,200.0,165.66412353515625,127.289566040039,55.7,48.422637939453125,69.1856460571289,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.31521606445312,96.2646331787109,121.0,133.0,70.0,111.0
21,141.0,93.5,123.98155212402344,238.428009033203,156.0,112.7529296875,74.281379699707,69.2,85.7,158.0,134.14608764648438,106.668266296387
22,74.2,107.0,332.0,412.0,262.0,125.0,117.67903900146484,84.0487289428711,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,106.149726867676,174.6734619140625,186.0,149.0,76.5,72.0,83.39192199707031,64.9157867431641,145.0,90.7,55.87701416015625,107.386619567871
25,95.0,238.0,172.0,101.0,62.0,71.6,82.17475128173828,56.6463966369629,78.4,95.2,172.0,56.8
26,34.2279663085938,60.377811431884766,121.0,170.0,69.18700408935547,104.477348327637,39.9,39.5,26.5870418548584,30.7953338623047,61.1,43.0
27,119.17987823486328,80.8913803100586,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,144.35719299316406,99.0477523803711,93.9,54.3,52.53474426269531,91.9450149536133
29,96.6,81.9,300.0,536.0,120.56622314453125,104.386520385742,69.408203125,66.33588409423828,92.1,40.2,68.6,45.3
30,102.0,177.0,184.00970458984375,166.760803222656,89.2312240600586,73.17304229736328,83.24791717529297,67.8818054199219,112.0,93.2,137.0,100.8958511352539
31,73.1,81.7,269.0,309.0,156.0,87.65887451171875,69.4438247680664,55.4,33.2,58.235313415527344,67.8276290893555,60.8592529296875
32,40.632476806640625,73.7890701293945,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,33.76648712158203,57.1245269775391,110.73453521728516,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.6777114868164,79.8810729980469,172.8668670654297,197.523544311523,104.4081039428711,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.203536987304688,31.1970062255859,42.4,30.5
37,60.4,152.4725799560547,170.138076782227,219.245162963867,104.56468200683594,67.6,84.7,46.9,29.6,29.0,27.0,56.1
