,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,110.46607208251953,177.780364990234,163.834121704102,70.8938674926758,67.5912704467773,53.335086822509766,40.3099594116211,33.765594482421875,35.9,53.8,39.7
1,31.1,81.21260833740234,444.998809814453,353.4952697753906,233.74488830566406,108.0,133.0,47.7,166.0,80.1,126.97386932373047,122.567481994629
2,55.6677360534668,125.960296630859,166.0,186.95364379882812,104.267135620117,116.56723022460938,88.9425506591797,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,255.3632049560547,203.055450439453,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.2665023803711,129.75813293457
5,182.0,68.0,193.0,238.1511993408203,103.204833984375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,69.54412841796875,84.1089782714844,56.6,27.3,25.2,21.302881240844727,43.1744918823242
7,52.39238357543945,23.9089088439941,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.842613220215,71.36802673339844,264.0,292.0,282.0,245.0,155.0,47.5,62.507347106933594,45.444263458252,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,26.852994918823242,32.1046295166016,23.4,22.0,17.1
10,89.62283325195312,27.6510925292969,75.64543914794922,66.2842330932617,153.0,144.0,41.7,30.6,15.4,31.21451759338379,25.8254489898682,41.2
11,77.5799102783203,111.29309844970703,267.322906494141,271.7550964355469,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.43028259277344,211.659637451172,137.37953186035156,120.422874450684,47.4,76.4,38.7,32.6,68.6
13,60.20378112792969,204.610305786133,145.682006835938,153.24766540527344,84.1850967407227,36.000186920166016,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,84.36598205566406,102.423873901367,120.0,98.6,34.8,69.9,68.6,35.2
15,82.32176971435547,38.7692527770996,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,210.98777770996094,80.8131332397461,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,107.26056671142578,48.8699798583984,27.9,27.2,33.7,28.7,36.8
18,51.1,36.533302307128906,122.096557617188,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.23025512695312,75.2055206298828,128.0
20,81.2,86.5,127.0,286.0,256.8336486816406,88.1438522338867,96.32611846923828,93.439094543457,50.05760192871094,133.0,157.1536407470703,142.659317016602
21,130.72184753418,56.87843704223633,95.7,210.0,156.0,393.0,166.79405212402344,155.593978881836,45.709114074707,92.8795700073242,100.14081573486328,66.9
22,74.2,107.0,332.0,274.5547180175781,224.252136230469,125.0,97.9,59.1,48.2,54.29879379272461,65.504997253418,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,143.28694152832,69.19784545898438,186.0,149.0,161.17431640625,248.811431884766,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.75596618652344,114.941871643066,55.3,45.24799728393555,104.49340057373,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,131.31768798828125,117.30004119873,113.964302062988,85.653076171875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,109.24771881103516,49.1110191345215,51.3,92.8
29,96.6,81.9,300.0,285.9073486328125,255.19157409668,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,107.12158203125,112.3862533569336,185.0,150.59739685058594,145.70849609375,86.3,47.8,42.9,112.0,70.17893981933594,109.847038269043,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.877681732177734,93.3332214355469,141.0
32,73.1,118.0,171.81988525390625,162.334777832031,87.52737426757812,58.6433448791504,42.92061233520508,42.7325973510742,26.7,43.1,65.7,72.1
33,210.0,69.39705657958984,215.972747802734,169.16464233398438,107.994026184082,194.0,246.0,119.0,105.32780456542969,41.6157188415527,66.19761657714844,93.8474884033203
34,64.6978607177734,43.7148323059082,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,74.67791748046875,78.6026840209961,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
