,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.923461914062,128.87200927734375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,88.1743240356445,82.76142883300781,139.0,334.0,198.0,238.0,171.0,84.74288177490234,104.996154785156,76.9306030273438,67.98943328857422,161.0
4,110.698440551758,119.45382690429688,445.0,181.0,297.0,104.0,95.9,62.53022766113281,70.951774597168,67.8,39.140724182128906,67.343879699707
5,92.8894271850586,81.59477996826172,92.143424987793,151.54388427734375,168.246429443359,116.24885559082031,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.86954116821289,24.8032855987549,19.9,24.3
7,89.58444213867188,85.0184783935547,65.4,133.0,263.0,194.34979248046875,219.331665039062,59.8,46.6,46.64094161987305,57.9327926635742,51.6
8,59.4552154541016,102.39785766601562,264.0,292.0,161.20184326171875,86.3272705078125,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,101.18675231933594,62.1154289245605,54.84866714477539,28.8759250640869,34.0,24.6,19.7,37.8
12,75.57299041748047,50.6374893188477,138.0,230.28050231933594,62.1414642333984,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,94.42023468017578,78.1786041259766,246.903305053711,89.40355682373047,82.6,42.8,26.003774642944336,30.7224216461182,25.4,52.0,50.0
14,98.7677459716797,124.66776275634766,51.1,47.0,188.36534118652344,88.9938888549805,136.774917602539,65.31514739990234,46.04757308959961,48.2545967102051,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.83702087402344,61.2190132141113,55.70027542114258,48.5760154724121,41.6,83.8,35.2,36.18534469604492,70.23938751220703
17,96.0,91.82476043701172,105.531661987305,178.0,109.0,114.0,47.8,27.9,22.67266273498535,40.5578002929688,56.0154876708984,52.126049041748
18,51.1,102.0,112.0,163.41799926757812,92.5768890380859,107.0,53.8,30.0,40.410240173339844,49.5670700073242,58.9,196.0
19,158.0,91.77702331542969,131.973327636719,200.0,167.0,112.16586303710938,129.211853027344,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,146.37498474121094,81.6808624267578
21,165.6129150390625,77.4835205078125,133.826431274414,204.37884521484375,217.3885040283203,155.527542114258,273.0,172.83741760253906,139.828674316406,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.62705993652344,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,128.505386352539,178.524398803711,186.03509521484375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.56160736084,160.01438903808594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.587467193603516,34.2535095214844,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,204.03817749023438,88.1122055053711,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.898033142089844,89.0669708251953,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,166.4721221923828,139.443161010742,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,83.82112884521484,94.7915954589844,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,60.33140182495117,51.852668762207,50.2,26.7,43.1,75.42375183105469,66.9929351806641
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,183.22080993652344,57.4386558532715,52.5,67.4,203.0
34,119.67044067382812,73.2102661132812,116.03550720214844,154.163513183594,179.406265258789,92.26937866210938,92.8,60.0,42.75233840942383,30.72389793396,21.0,34.2
35,25.1,23.3,78.1,184.0,88.94731903076172,83.9446105957031,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.06929016113281,78.6162643432617,211.0,93.1508560180664,92.3910064697266,53.1,27.6,40.9,59.2,42.4,30.5
37,79.44103240966797,67.2461318969727,75.5,272.0913391113281,180.545394897461,67.6,84.7,46.9,29.6,29.0,27.0,56.1
