,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,247.005126953125,110.273345947266,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.69140625,45.3353462219238,251.865371704102,309.0392150878906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,158.00477600097656,85.8793640136719,75.7,103.0,38.3,39.4,58.81006622314453,76.0767135620117
3,31.7,46.47600173950195,262.3916015625,334.0,198.0,238.0,171.0,98.0890884399414,94.3293914794922,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,155.80145263671875,96.2097854614258,83.3342132568359,57.4047737121582,67.8,94.4,234.0
5,124.604782104492,59.671478271484375,193.0,287.0,207.0,103.24855041503906,102.888748168945,97.6344985961914,74.7972183227539,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,53.18867111206055,25.0476589202881,27.3,23.49344253540039,21.0794792175293,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.182746887207,66.75840759277344,104.969047546387,146.73468017578125,282.0,245.0,155.0,86.25861358642578,63.0496253967285,27.2,37.4,47.3
9,81.2,71.6,153.0,115.31272888183594,92.5479888916016,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.50157165527344,139.229278564453,41.7,30.6,15.4,20.0,25.7,41.2
11,77.75536346435547,73.1493453979492,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,112.5102310180664,92.3967361450195,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,35.8018646240234,47.585906982421875,241.34991455078125,294.492492675781,103.107391357422,106.27215576171875,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,54.02289962768555,150.04280090332,132.0,52.7,98.8,117.19059753417969,60.0718688964844,127.1709976196289,106.044418334961,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.71474838256836,43.9080924987793,35.2,39.5,132.0
17,96.0,67.11134338378906,75.5244827270508,178.0,109.0,114.0,50.69612121582031,31.588020324707,27.2,33.7,28.7,36.8
18,51.1,92.12537384033203,235.212051391602,231.298431396484,103.66577911376953,85.87963104248047,71.745475769043,30.0,52.8,39.59359359741211,43.0199165344238,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,352.1440734863281,107.170944213867,98.05413055419922,78.1631774902344,133.0,158.96533203125,134.687362670898
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,113.9789810180664
22,71.7767105102539,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,67.82388305664062,93.4616546630859,170.347564697266
23,55.4187850952148,150.535949707031,202.69688415527344,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.928119659423828,30.2307643890381
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,137.15643310546875,283.473907470703,318.468109130859,106.75938415527344,71.6,55.3,160.0,130.73739624023438,104.609832763672,172.0,56.8
26,57.40217208862305,177.60430908203125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.62807846069336,55.6036720275879,43.0
27,85.7285690307617,134.713165283203,284.737915039062,318.97735595703125,106.0,65.8,42.4,82.1,108.85850524902344,106.489738464355,81.8,111.0
28,55.6,63.321189880371094,265.451141357422,320.0,278.0,160.32296752929688,101.460906982422,213.0,93.9,70.30580139160156,49.7751350402832,92.8
29,96.6,81.9,300.0,536.0,208.6241912841797,99.7368850708008,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.11451721191406,73.0666580200195,33.2,46.79268264770508,58.8669929504395,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.2728805541992,57.96977615356445,177.0,219.0,190.0,194.0,177.3321533203125,72.6854705810547,67.5,40.180423736572266,48.7557106018066,203.0
34,68.3189010620117,87.02519226074219,126.0,150.0,109.43365478515625,97.1487045288086,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,29.5760498046875,38.5744705200195,85.0425491333008,139.22088623046875,62.9,75.74504852294922,48.2008361816406,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.21196746826172,50.4145698547363,56.1
