,0,1,2,3,4,5,6,7,8,9,10,11
0,43.28157424926758,36.7643890380859,131.930465698242,204.1711883544922,129.0,66.38020324707031,101.330902099609,53.7,47.3,35.9,53.8,39.7
1,123.98255157470703,75.0565948486328,218.0,294.7906188964844,88.650520324707,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.01241302490234,168.24365234375,223.0,115.9872055053711,73.5345687866211,76.8685760498047,50.18798065185547,38.3,52.095523834228516,31.9854431152344,43.6
3,84.3749771118164,210.0396728515625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.7345123291016,119.76664733886719,193.0,287.0,207.0,80.0,122.0,57.8704833984375,44.2777519226074,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.9061851501465,89.73634338378906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.38728713989258,39.524715423584
8,82.31864166259766,71.4531402587891,264.0,292.0,282.0,118.4590072631836,116.885414123535,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.15829467773438,87.9612579345703,56.5,49.351783752441406,39.610912322998,19.5,23.4,22.0,17.1
10,72.4260330200195,68.2774658203125,70.51298522949219,126.587989807129,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.8721923828125,107.136054992676,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.77360916137695,82.9462356567383
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.503787994384766,147.868942260742
13,33.73535919189453,44.0906677246094,89.7601852416992,149.1543731689453,90.0247039794922,93.06646728515625,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,28.57676124572754,47.5777931213379,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.11396026611328,42.2093887329102,27.9,27.2,33.7,28.7,41.046226501464844
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.82600021362305,40.7371482849121,153.234939575195
19,158.0,52.3,144.15243530273438,163.145767211914,167.0,71.8,55.7,46.4,73.2555160522461,65.4623336791992,51.6,128.0
20,81.2,86.5,201.0520782470703,153.553695678711,221.0,131.0,158.7789306640625,74.0959777832031,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.53468322753906,108.196479797363,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.97945404052734,107.141227722168,179.94317626953125,280.755187988281,105.32450866699219,93.6575317382812,51.5,27.7,32.5,25.6,22.6,28.7
24,58.13679504394531,91.0045852661133,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.94708251953125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,96.04315185546875,138.40966796875,149.655517578125
26,123.0,58.5,121.0,170.0,99.6681137084961,108.665687561035,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,108.99986267089844,198.011688232422,333.0,106.0,85.68067169189453,99.0718688964844,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.49092102050781,159.896621704102,300.0,289.8268737792969,196.102340698242,109.450798034668,162.7445526123047,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,53.929683685302734,87.0920486450195,137.0,123.0
31,72.14848327636719,106.619102478027,269.0,309.0,232.59840393066406,125.989639282227,83.8,55.4,33.2,27.882701873779297,50.9537658691406,54.1534538269043
32,51.9913558959961,102.83727264404297,177.0,182.0,55.1,72.16846466064453,82.0514831542969,50.2,26.7,75.47825622558594,87.2727127075195,55.8022232055664
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.428680419921875,29.9084129333496,78.1,119.48770141601562,140.045974731445,131.0,30.2,21.3,17.2,20.8,48.6287841796875,39.1359024047852
36,26.2,40.3,136.29893493652344,159.688812255859,62.9,114.22505187988281,36.5184631347656,27.6,40.9,59.2,42.4,30.5
37,88.41476440429688,82.0277099609375,75.5,77.0,94.3,67.6,84.7,54.3602409362793,21.3802051544189,29.0,27.0,56.1
