,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.83566284179688,120.039001464844,55.4497146606445,86.94589233398438,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.08719635009766,171.693572998047,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.0203323364258,114.22596740722656,166.0,223.0,73.57697296142578,132.203582763672,75.7,103.0,38.3,45.92599868774414,64.1044692993164,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,106.39112091064453,147.764099121094,107.0,159.0,161.0
4,88.9,115.7171630859375,126.640403747559,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,34.601470947265625,92.0840377807617,153.0,102.03509521484375,89.854621887207,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,42.7586822509766,74.29388427734375,264.0,292.0,282.0,245.0,155.0,73.2115478515625,43.3372535705566,30.41975212097168,32.1178894042969,47.3
9,81.2,71.6,153.0,171.8094024658203,106.478416442871,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.38298797607422,21.2019939422607,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.21623229980469,49.3055114746094,35.4352912902832,84.9972534179688
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,29.201580047607422,54.6267738342285,32.6,68.6
13,32.1,39.42012405395508,93.8067932128906,148.527420043945,71.93544006347656,82.6,53.471351623535156,32.51806640625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,111.14154815673828,77.2733383178711,119.89088439941406,63.6206245422363,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.75507354736328,35.6243171691895,121.5780258178711
17,69.97283172607422,79.7,128.0,178.0,106.03460693359375,46.4292297363281,47.8,27.9,27.2,30.984554290771484,24.3474159240723,54.0770225524902
18,80.3136291503906,118.197509765625,141.197265625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.47895812988281,100.958923339844,103.0,200.0,167.0,71.8,55.7,103.30799102783203,81.8633422851562,87.8,51.6,128.0
20,81.2,86.5,127.0,204.36195373535156,272.726837158203,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,148.9158935546875,127.395309448242,95.7,318.6749267578125,192.71452331543,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.0006103515625,78.08932495117188,267.511749267578,296.4860534667969,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.36296844482422,120.612060546875,186.0,149.0,76.5,72.0,160.0,66.5,81.2850112915039,92.6085815429688,100.0,75.8
25,95.87488555908203,171.081512451172,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.31242370605469,119.588531494141,121.0,170.0,79.7,33.9,39.9,31.551410675048828,25.507495880127,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.30215072631836,85.1318054199219
28,55.6,71.4,267.0,320.0,278.0,138.1012420654297,112.926055908203,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,188.1011199951172,376.28857421875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.23301696777344,124.723182678223,86.5,86.3,47.8,122.1221694946289,77.0804290771484,93.2,137.0,123.0
31,64.99906921386719,104.52091217041,241.68032836914062,359.909057617188,156.0,123.35440826416016,75.65185546875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,258.9224853515625,176.933334350586,119.0,67.5,52.5,67.4,203.0
34,108.0,74.82559204101562,174.395263671875,172.302551269531,90.15605163574219,90.8,92.8,60.0,27.3,25.29298210144043,26.5137958526611,34.2
35,25.1,23.3,62.80242919921875,161.464324951172,104.0,131.0,47.1221923828125,36.2841644287109,30.9891815185547,30.155202865600586,26.5,25.8
36,26.2,40.3,69.54740905761719,120.610740661621,62.9,118.0,53.1,27.6,40.9,59.2,87.59359741210938,48.4760894775391
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
