,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.45893096923828,197.992919921875,166.0,81.52119445800781,64.4346466064453,91.4
2,186.0,88.3504409790039,147.131576538086,222.78570556640625,121.279945373535,112.0,75.7,63.51714324951172,69.8597793579102,49.4032211303711,47.148155212402344,43.6
3,182.3192596435547,215.162033081055,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,304.9400634765625,420.156127929688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.20223236083984,162.164352416992,46.6,54.2,40.3,51.6
8,45.5,54.8,164.0639190673828,343.690185546875,282.0,81.12104034423828,98.6449737548828,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,138.53912353515625,99.6340179443359,54.4062309265137,31.64529037475586,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.28260803222656,54.8966903686523,59.0,27.0,26.07900047302246,38.9358901977539,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.0958480834961,67.9114151000977,47.4,76.4,38.7,28.709686279296875,147.810821533203
13,99.89058685302734,59.3,97.3,74.9,85.83832550048828,82.7209167480469,42.8,20.3,22.8,25.4,52.0,50.0
14,64.7310104370117,81.9836883544922,112.0126724243164,216.549942016602,108.07152557373047,137.0,61.48561477661133,53.0644149780273,108.145408630371,40.95414352416992,50.4961967468262,118.25981903076172
15,30.8,40.4,89.7,149.72720336914062,100.626556396484,98.8,53.50320816040039,30.0897274017334,57.2856636047363,51.65177917480469,42.8903350830078,153.22808837890625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.46866226196289,53.4905548095703,48.0420913696289,43.67300796508789
17,96.0,79.7,128.0,238.10682678222656,79.2409973144531,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.42337036132812,120.83748626709,200.0,91.8395004272461,122.976081848145,52.98859405517578,38.1791915893555,120.791397094727,41.62547302246094,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,58.58499526977539,65.6769790649414,121.0,133.0,70.0,111.0
21,111.55255126953125,154.512329101562,95.7,210.0,76.62428283691406,128.675521850586,66.2670516967773,57.972293853759766,101.60183715820312,92.5467376708984,169.0,66.9
22,74.2,107.0,332.0,412.0,295.7801208496094,167.630111694336,97.9,59.1,95.5805892944336,44.9924430847168,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.585628509521484,62.2513542175293,28.7
24,147.847427368164,96.92242431640625,186.0,149.0,76.5,65.9966049194336,52.5510482788086,45.8535652160645,77.97698211669922,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,100.42577362060547,124.808555603027,235.399200439453,316.7286682128906,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,405.1293640136719,257.211395263672,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,121.54769134521484,59.4380912780762,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.01081848144531,227.201354980469,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,28.004741668701172
33,210.0,108.10900115966797,212.118270874023,219.0,215.72396850585938,111.636077880859,246.0,87.94512939453125,74.4533843994141,46.7113800048828,51.69705581665039,74.0473861694336
34,108.0,80.4,132.47373962402344,165.958572387695,82.1,57.72623062133789,58.8002510070801,28.8181457519531,27.58247184753418,40.81381607055664,43.1276779174805,31.843599319458
35,25.1,23.3,95.10370635986328,228.977249145508,104.0,131.0,30.2,21.3,17.2,20.8,26.5,33.40488052368164
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.86957550048828,67.7792587280273,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
