,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.84039306640625,221.901458740234,99.5370101928711,85.5834274291992,70.5,52.109073638916016,30.2995567321777,35.9,53.8,39.7
1,31.1,128.0,222.18423461914062,418.617980957031,345.0,112.40166473388672,113.293724060059,47.7,95.72847747802734,88.1573333740234,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.30978775024414,65.8832015991211,139.0,334.0,198.0,238.0,171.0,121.27476501464844,123.032600402832,107.0,55.20096969604492,88.6687088012695
4,88.9,128.0,331.99847412109375,414.726959228516,297.0,104.0,196.52993774414062,73.0533599853516,49.9688034057617,49.673683166503906,94.4,234.0
5,33.7003707885742,138.28672790527344,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.23493576049805,29.7141437530518,25.2,45.38440704345703,32.1494064331055
7,23.8,38.0,65.4,133.0,106.16239166259766,109.787155151367,83.09403991699219,50.2229690551758,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,66.99605560302734,190.473022460938,110.1195297241211,124.558837890625,47.9,29.568777084350586,22.8203601837158,38.7,26.934600830078125,43.5962028503418
13,32.1,59.3,97.3,74.9,58.9,82.6,81.8990478515625,46.4497909545898,22.8,30.275447845458984,27.0371265411377,33.85300827026367
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,72.21833801269531,104.96607208252,89.8775939941406
15,45.7575492858887,34.522422790527344,89.7,101.7325668334961,99.3036041259766,63.5714263916016,60.88270950317383,30.0,18.5,40.43423080444336,79.06056213378906,68.6382522583008
16,45.494117736816406,183.836685180664,131.0,262.0,110.0,43.3,45.3,69.55812072753906,27.8812313079834,39.4749946594238,66.4919891357422,42.64630126953125
17,96.0,79.7,128.0,178.0,109.0,92.97581481933594,72.967903137207,55.78271484375,28.28346061706543,33.7,25.500713348388672,36.6410903930664
18,51.1,102.0,112.0,127.0,169.0,100.61112976074219,60.6553916931152,30.0,52.8,37.8,63.42753219604492,58.0458030700684
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.3732299804688,92.88079833984375,127.0,286.0,221.0,232.23486328125,89.8942413330078,128.0,121.0,133.0,55.903411865234375,73.8240051269531
21,141.0,93.5,95.7,210.0,134.98101806640625,127.308662414551,55.7141723632812,73.1101379394531,32.327999114990234,73.38333892822266,121.583862304688,66.9
22,61.5032768249512,138.38687133789062,332.0,412.0,262.0,125.0,119.5122299194336,59.1,48.2,43.4,46.9,68.8
23,46.4,79.6667251586914,275.924285888672,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.2000732421875,105.737319946289,90.7,100.0,75.8
25,95.0,238.0,182.31942749023438,99.2683334350586,62.0,71.6,106.19450378417969,47.1684989929199,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,132.51808166503906,231.060455322266,321.139526367188,282.23431396484375,235.083084106445,127.12975311279297,213.0,93.9,54.3,51.3,92.8
29,54.04515075683594,171.60823059082,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,51.606693267822266,55.6446647644043,42.9,49.171260833740234,80.051025390625,137.0,123.0
31,83.9316787719727,134.9319610595703,269.0,309.0,279.01116943359375,140.609481811523,119.423583984375,58.6090393066406,33.2,48.7,45.8,141.0
32,48.5310173034668,84.5411148071289,110.86287689208984,135.633666992188,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.21795654296875,169.87971496582,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.77035140991211,25.0865421295166,34.2
35,25.1,23.3,78.1,184.0,104.0,108.9797592163086,54.6493148803711,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
