,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.4496307373047,82.1793746948242,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.47630310058594,444.998809814453,138.0,282.6490173339844,158.423400878906,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,143.7451934814453,275.095703125,198.0,156.23538208007812,190.312301635742,162.0,50.9,107.0,159.0,161.0
4,93.6560134887695,79.59749603271484,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.79495620727539,92.3323440551758
5,182.0,68.0,133.14627075195312,195.019378662109,207.0,173.99615478515625,139.610290527344,85.6,44.2,44.388301849365234,86.0900421142578,69.6435699462891
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.1801872253418
7,25.0985794067383,44.780128479003906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,240.1492919921875,81.9714508056641,32.5,27.2,37.4,47.3
9,81.2,71.6,126.46481323242188,181.148498535156,75.0,56.5,59.1,40.1,19.5,23.4,28.659250259399414,34.4137496948242
10,54.3331756591797,107.71055603027344,61.5,270.0,153.0,137.9367218017578,69.3874816894531,30.6,15.4,20.0,25.7,41.2
11,30.500205993652344,68.5518493652344,107.08055114746094,175.786315917969,132.0,158.0,59.0,27.0,34.0,22.53726577758789,32.4305648803711,37.8
12,28.6,47.1,138.0,144.0,152.0,149.68804931640625,118.807777404785,47.4,76.4,38.7,32.6,68.6
13,54.04961395263672,42.7945404052734,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,113.54627990722656,163.082870483398,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.581298828125,58.1128005981445,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.62521743774414,71.1203155517578,105.73633575439453,193.750137329102,75.7544479370117,57.958866119384766,47.8,27.9,21.321155548095703,22.5096626281738,28.7,36.8
18,51.1,102.0,120.8058853149414,241.98762512207,169.0,121.5512466430664,50.1228103637695,30.0,34.14719772338867,41.1709518432617,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.2664794921875,102.0,128.0,121.0,133.0,70.0,111.0
21,89.4525375366211,72.6756362915039,95.7,187.41561889648438,135.375411987305,111.330955505371,96.3754425048828,73.41537475585938,48.42948532104492,48.5427017211914,169.0,66.9
22,74.4953689575195,84.8306655883789,332.0,412.0,262.0,125.0,97.9,122.6855697631836,40.011962890625,48.97663497924805,73.9932556152344,68.8
23,46.4,118.0,288.0,434.0,91.0,76.76588439941406,65.5186996459961,69.4089889526367,34.619667053222656,25.6,22.6,28.7
24,34.2,52.7,119.3958969116211,172.170471191406,76.5,72.0,160.0,65.935546875,71.7483062744141,48.881721496582,124.04978942871094,75.8
25,139.882278442383,101.50963592529297,148.54002380371094,277.667449951172,62.0,71.6,55.3,160.0,78.4,88.6217269897461,93.4105377197266,56.8
26,45.1532287597656,134.00238037109375,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.57804107666016,106.893196105957,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.56491088867188,271.296875,320.0,278.0,155.0,245.0,213.0,76.9385986328125,94.5172500610352,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,130.32916259765625,122.471801757812,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.68026733398438,129.091278076172,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.77339935302734,76.6348266601562,177.0,219.0,203.84889221191406,192.413848876953,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,83.47135162353516,72.1808929443359,33.578365325927734,29.9274024963379,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.63206100463867,39.155445098877
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.47306823730469,25.2087535858154,30.6309814453125,42.914520263671875,30.5
37,60.4,79.0,117.0533447265625,160.840530395508,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
