,0,1,2,3,4,5,6,7,8,9,10,11
0,39.56622314453125,77.45654296875,131.0,232.0,131.20191955566406,142.020965576172,70.5,53.7,47.3,35.9,53.8,39.7
1,72.3939361572266,165.85592651367188,218.0,138.0,270.2088317871094,164.884323120117,133.0,47.7,166.0,93.09613800048828,74.7287139892578,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.042572021484375,45.3013801574707,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.098087310791016,67.8759155273438,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,115.96381378173828,114.703567504883,85.6,44.2,42.0,41.9,45.7
6,60.922908782958984,52.1075782775879,112.50323486328125,194.432998657227,97.0,93.1,71.9,56.6,27.3,25.2,34.93040084838867,29.3488445281982
7,23.8,61.216285705566406,92.299430847168,110.90074920654297,148.161773681641,175.0,129.0,64.22400665283203,46.7037506103516,54.2,40.3,51.6
8,45.5,72.75829315185547,256.142242431641,292.0,282.0,245.0,155.0,47.5,32.5,47.68583679199219,42.247501373291,47.3
9,84.5814437866211,208.872802734375,123.40697479248047,174.698013305664,97.2716064453125,111.116638183594,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,188.08937072753906,123.869209289551,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,127.96630096435547,71.4198989868164,27.0,34.0,24.6,41.28375244140625,35.3866958618164
12,28.6,47.1,138.0,144.0,130.5911865234375,114.004913330078,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,74.91193389892578,67.3475112915039,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.47567367553711,40.4,89.7,78.02835083007812,135.772766113281,98.8,58.2,41.46681213378906,43.0094375610352,55.8,94.6,59.1
16,71.4204330444336,106.648101806641,164.38922119140625,262.0,110.0,95.21590423583984,41.6404266357422,41.6,113.6998519897461,102.599700927734,131.9033966064453,75.2296676635742
17,88.99516296386719,208.034637451172,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.40296936035156,102.0,217.31980895996094,203.881896972656,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.9512252807617,166.829864501953,159.49034118652344,123.04801177978516,124.734367370605,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,242.80043029785156,103.86009979248,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,201.20550537109375,153.164779663086,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,262.4976806640625,331.893005371094,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.77758026123047,31.681547164917,25.6,59.88157653808594,57.1546592712402
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.1444091796875,60.0458450317383,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,57.29046630859375,46.7587699890137,78.4,95.2,172.0,56.8
26,76.07561492919922,203.107025146484,121.0,170.0,79.7,33.9,39.9,47.10537338256836,48.2024726867676,54.1,41.71696090698242,47.4393615722656
27,45.8,63.80021286010742,258.558044433594,310.71246337890625,159.000183105469,129.727554321289,113.23985290527344,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,179.3134765625,293.059997558594,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.54389190673828,43.5077018737793,40.2,68.6,45.3
30,102.0,148.29351806640625,143.033096313477,192.01931762695312,141.578201293945,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.19429016113281,47.1095314025879
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,237.0859375,91.8142776489258,90.8,91.94762420654297,94.6221008300781,27.3,22.5,21.0,34.2
35,25.1,92.18692016601562,91.4148788452148,184.0,104.0,131.0,30.2,21.3,45.52859878540039,33.505802154541,26.5,25.8
36,57.053218841552734,68.9955520629883,122.0,211.0,135.4405517578125,122.327568054199,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.691490173339844,47.6312484741211,29.6,29.0,27.0,56.1
