,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.92112159729004,36.8295555114746,35.9182586669922,46.869327545166
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.65634155273438,179.2816162109375
2,186.0,230.0,132.0699005126953,210.733779907227,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.98587417602539,53.368465423584,234.0
5,182.0,88.37664031982422,126.871513366699,287.0,138.70870971679688,208.962417602539,241.8200225830078,72.8963928222656,70.7155838012695,44.786441802978516,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,144.03033447265625,104.523658752441,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,134.65830993652344,94.9841003417969,47.5,32.5,27.2,37.4,47.3
9,81.2,115.18167114257812,135.24983215332,264.0,101.83037567138672,87.9437103271484,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,100.34442901611328,120.796546936035,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,238.40594482421875,49.6953582763672,53.210594177246094,27.3011074066162,25.4171257019043,71.67981719970703
12,28.6,47.1,129.67262268066406,195.551132202148,152.0,74.28609466552734,52.4908447265625,47.4,76.4,38.7,32.6,68.6
13,32.1,109.83018493652344,83.9788589477539,121.23602294921875,66.2788925170898,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,139.6027374267578,62.6452331542969,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.548309326171875,51.0416374206543,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.41145706176758,22.2750453948975,36.4112014770508,22.182336807250977,36.8
18,51.1,102.0,180.7852783203125,265.311370849609,169.0,107.0,53.8,30.0,52.8,40.89882278442383,39.3986549377441,196.0
19,158.0,52.3,145.7287139892578,151.083892822266,167.0,71.8,55.7,72.80642700195312,76.6642532348633,87.8,51.6,128.0
20,81.2,86.5,266.954345703125,458.730529785156,202.4353790283203,306.818359375,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,145.40841674804688,214.789276123047,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,108.90345764160156,98.6229476928711,134.44947814941406,183.659881591797,243.347229003906,73.7254638671875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.10903930664062,205.182723999023,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.62488555908203,84.9277801513672,100.0,75.8
25,95.0,238.0,265.646240234375,340.431396484375,62.0,130.33583068847656,80.3031616210938,116.16706085205078,84.323127746582,95.2,121.71736907958984,108.547752380371
26,123.0,58.5,121.0,89.44538116455078,74.4712448120117,33.9,97.85169219970703,58.5491943359375,22.2,54.1,61.1,43.0
27,114.3241958618164,71.6071014404297,186.955780029297,189.1285858154297,106.0,65.8,42.4,82.1,45.1,56.03913497924805,39.7092247009277,111.0
28,55.6,71.4,269.87823486328125,484.159973144531,278.0,155.0,245.0,213.0,93.9,94.5306625366211,66.7920303344727,92.8
29,100.30438232421875,142.811737060547,300.0,536.0,164.0,297.0,125.0,121.0,92.1,91.19022369384766,46.1435928344727,45.3
30,102.0,49.32939147949219,143.807510375977,87.9,63.25092315673828,66.303840637207,47.8,42.9,83.7805404663086,85.3568496704102,137.0,123.0
31,41.630699157714844,92.9434814453125,269.0,309.0,156.0,93.6,83.8,55.4,59.77790832519531,42.6684074401855,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.11598205566406,54.8790130615234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.722137451171875,46.6204071044922,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.021671295166016,37.791088104248,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,92.28446960449219,72.1534194946289,101.630615234375,97.933952331543,40.9,59.2,42.4,30.5
37,56.0438842773438,88.13722229003906,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.828702926635742,50.8186378479004,56.1
