,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,120.19593048095703,117.778778076172,129.0,84.43524932861328,67.6926651000977,53.7,48.45920944213867,35.0390129089355,53.8,39.7
1,56.2808837890625,85.6329345703125,88.59335327148438,282.448822021484,345.0,108.0,186.21531677246094,97.3397750854492,166.0,132.99729919433594,95.4904632568359,91.4
2,186.0,116.12531280517578,183.683609008789,120.570236206055,87.30460357666016,112.0,75.7,103.0,38.3,67.19536590576172,57.9649696350098,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,184.03158569335938,135.066482543945,107.0,159.0,161.0
4,148.738632202148,85.56403350830078,195.066665649414,302.10723876953125,171.35511779785156,134.762145996094,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.24078369140625,292.584533691406,263.0,175.0,129.0,59.8,46.6,58.596736907958984,50.0840759277344,51.6
8,45.5,54.8,190.59449768066406,313.949737548828,282.0,245.0,202.30892944335938,65.8631896972656,50.7974433898926,44.99417495727539,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.61933135986328,28.5790500640869,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.57326316833496,29.0845279693604
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.94864273071289,27.7279834747314,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.41233825683594,30.6326675415039,22.8,25.4,52.0,50.0
14,54.6507682800293,100.15899658203125,51.1,47.0,163.0,137.0,120.0,151.04690551757812,46.8432731628418,69.9,68.6,81.481689453125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.50481605529785,42.7576103210449,62.712158203125
16,41.2,63.52128219604492,151.618255615234,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,34.78432083129883,51.3944549560547,196.0
19,158.0,52.3,142.72146606445312,138.75715637207,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,85.52676391601562,128.651977539062,231.29283142089844,205.308120727539,186.283416748047,158.96078491210938,212.998550415039,61.12290573120117,62.1880683898926,63.781333923339844,66.9
22,50.929969787597656,97.8509140014648,201.73048400878906,398.659149169922,262.0,191.75003051757812,100.375747680664,59.1,48.2,43.4,46.9,45.2986946105957
23,46.4,118.0,288.0,434.0,91.0,153.11863708496094,62.0067443847656,27.7,32.5,42.65202331542969,53.8829345703125,129.291519165039
24,115.20317077636719,86.4094009399414,186.0,149.0,76.5,72.0,64.7391586303711,125.61971282959,145.0,90.7,100.0,75.8
25,142.740737915039,116.12531280517578,172.0,101.0,62.0,71.6,55.3,160.0,53.388832092285156,65.0596237182617,68.51691436767578,67.35801696777344
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,60.097801208496094,33.8977546691895,31.7986164093018,61.132007598877
27,45.09638977050781,93.4298629760742,267.4035949707031,319.494537353516,106.0,123.505615234375,78.032958984375,82.1,45.1,49.8,81.8,111.0
28,48.80322265625,85.63371276855469,202.2417449951172,306.492523193359,278.0,155.0,245.0,213.0,93.9,66.08749389648438,115.881889343262,92.8
29,96.6,81.9,195.0393524169922,392.964721679688,164.0,123.73023986816406,86.5975875854492,121.0,92.1,64.18928527832031,46.0608406066895,45.3
30,102.0,177.0,165.64047241210938,151.860641479492,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.64364624023438,37.2600708007812,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.57319641113281,175.276473999023,219.0,190.0,194.0,120.24371337890625,187.638198852539,67.5,65.1593017578125,119.443412780762,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,85.12198638916016,46.1379051208496,22.5,21.0,34.2
35,41.27741241455078,62.6990661621094,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.67510986328125,171.287231445312,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
