,0,1,2,3,4,5,6,7,8,9,10,11
0,48.89790344238281,45.9928016662598,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.47607421875,156.133239746094
2,186.0,230.0,269.5916748046875,150.342468261719,98.93687438964844,83.7703018188477,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,275.60931396484375,169.892776489258,171.0,162.0,50.9,76.19263458251953,52.6192893981934,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,150.96469116210938,116.925354003906,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,151.9081573486328,96.8566741943359,85.6,44.2,42.0,41.9,45.7
6,46.3,76.15215301513672,124.927299499512,153.0,97.0,93.1,71.9,56.6,32.06254577636719,22.3274726867676,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,108.5146255493164,46.9205474853516,46.6,54.2,40.3,51.6
8,45.5,70.62662506103516,195.511734008789,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.61466407775879,41.3183097839355
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.568403244018555,35.7049369812012,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0243377685547,87.4883270263672,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.18467712402344,41.6015930175781,32.6,68.6
13,32.1,59.3,97.3,133.29107666015625,95.2416076660156,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,255.8458251953125,243.131744384766,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.544952392578125,41.9261245727539,59.1
16,41.2,72.04396057128906,140.422424316406,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,26.604724884033203,68.0687789916992,102.756523132324,165.45863342285156,109.0,114.0,47.8,38.83383560180664,34.7707176208496,23.629514694213867,32.1751441955566,36.8
18,41.2232437133789,71.31332397460938,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.84974670410156,44.3270301818848,196.0
19,36.58442687988281,71.7558822631836,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.160888671875,73.2052764892578,114.37809753417969,286.0,99.48410034179688,89.7912902832031,102.0,128.0,121.0,53.17076873779297,75.6100082397461,111.0
21,74.9765090942383,70.0287017822266,312.6042785644531,210.0,156.0,393.0,171.76971435546875,212.998519897461,125.01513671875,92.3177261352539,169.0,66.9
22,56.7367897033691,104.82939147949219,213.47604370117188,353.525634765625,117.38081359863281,102.202819824219,102.17204284668,58.24641036987305,46.22639846801758,57.8032875061035,46.9,68.8
23,61.433723449707,105.23772430419922,288.0,434.0,91.0,36.5,51.5,48.954708099365234,27.5505638122559,25.6,49.54667663574219,79.66830444335938
24,63.95522689819336,111.578926086426,186.0,149.0,76.5,72.0,160.0,66.5,122.6426010131836,85.9396820068359,67.6194152832031,109.920829772949
25,96.17790985107422,104.735221862793,444.9981384277344,405.500183105469,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,107.08629608154297,77.4513931274414,45.1,49.8,81.8,111.0
28,55.6,75.03854370117188,169.317657470703,320.0,278.0,155.0,245.0,213.0,92.9894027709961,104.76976776123,81.83617401123047,99.8892364501953
29,77.37914276123047,100.210357666016,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,81.56050109863281,84.2023696899414
30,102.0,71.29634857177734,159.576629638672,87.9,86.5,86.3,47.8,42.9,112.0,71.4228744506836,55.2284317016602,155.877059936523
31,46.1146392822266,94.74817657470703,269.0,309.0,156.0,93.6,83.8,55.4,43.97682571411133,35.6635055541992,45.8,69.3583755493164
32,73.1,118.0,177.0,182.0,55.1,88.3,65.3210220336914,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,189.9578857421875,200.234329223633,116.36824798584,78.75621795654297,70.2379989624023,56.2821960449219,87.57732391357422,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.39506530761719,109.922470092773,184.0,104.0,131.0,50.51317596435547,22.8795204162598,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
