,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.3725128173828,139.42756652832,129.0,102.0,53.165626525878906,43.3906936645508,47.3,35.9,53.8,39.7
1,78.0645446777344,168.62269592285156,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.56246185302734,163.163604736328,223.0,106.0,112.0,75.7,76.46399688720703,45.4951858520508,39.4,36.3,43.6
3,31.7,69.6,182.07345581054688,370.041168212891,220.615386962891,120.47390747070312,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.48092269897461,44.4711875915527,41.9,45.7
6,64.56552124023438,101.18049621582,116.41277313232422,153.0,97.0,83.80286407470703,67.4131164550781,56.6,45.94318771362305,30.6727447509766,40.4087905883789,71.64002990722656
7,23.8,38.0,196.71923828125,336.666961669922,263.0,175.0,151.84669494628906,47.5903854370117,40.584930419921875,36.0892677307129,40.3,51.6
8,58.840065002441406,137.032989501953,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.14575958251953,26.8829727172852,23.4,22.0,17.1
10,93.4652252197266,85.47699737548828,61.5,104.13916015625,137.270370483398,94.52349090576172,104.869132995605,49.90525436401367,30.9055042266846,20.0,25.7,41.2
11,37.6,41.219120025634766,194.686370849609,331.0,132.0,158.0,59.0,39.5849609375,36.3223762512207,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.2511978149414,74.1608657836914,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.92821502685547,129.688034057617,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.82319259643555,24.441349029541,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,121.09722900390625,67.3943023681641,72.43476867675781,112.144058227539,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.75455474853516,81.3676376342773,69.2,85.7,56.52333450317383,100.32389831543,66.9
22,74.2,80.83397674560547,224.428192138672,412.0,280.28741455078125,112.977272033691,133.78450012207,69.0927963256836,48.130428314208984,44.1313362121582,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.13750457763672,81.364143371582,186.0,149.0,76.5,64.82374572753906,47.0014266967773,66.5,145.0,90.7,100.0,75.8
25,81.61654663085938,162.100250244141,137.607574462891,113.92427825927734,62.0,71.6,55.3,160.0,49.044715881347656,73.9588088989258,172.0,56.8
26,123.0,82.64324188232422,119.356056213379,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.0101318359375,354.467620849609,278.0,121.20539855957031,125.992485046387,61.831958770752,50.87932205200195,54.3,51.3,92.8
29,96.6,81.9,300.0,310.7437438964844,203.573867797852,297.0,125.0,80.9114761352539,49.3225708007812,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.65621185302734,94.1444854736328,89.2349624633789,48.6845703125,137.0,123.0
31,152.80567932128906,95.950798034668,269.0,309.0,156.0,93.6,64.80401611328125,52.5920028686523,33.2,48.7,45.8,141.0
32,73.1,93.80412292480469,178.312088012695,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,238.484375,190.0,102.4355239868164,81.2446136474609,82.0374450683594,44.72368621826172,52.5,67.4,203.0
34,108.0,57.23733139038086,116.236236572266,219.025756835938,96.3858337402344,102.51530456542969,51.2067985534668,30.693115234375,31.454599380493164,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.68232727050781,80.8787231445312,43.700897216796875,43.627010345459,20.8,26.5,25.8
36,93.44458770751953,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.7877883911133,89.11083984375,91.50684356689453,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
