,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.12384033203125,116.236015319824,129.0,102.0,70.5,53.7,59.54090118408203,37.3564186096191,56.22429275512695,164.573699951172
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,102.53174591064453,52.2275886535645,90.07028198242188
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.66361618041992,51.0969581604004,158.738784790039
3,31.7,89.15182495117188,200.863143920898,334.0,198.0,238.0,171.0,83.16422271728516,119.897392272949,107.0,159.0,161.0
4,75.5431823730469,115.62081909179688,158.629776000977,222.4564208984375,230.777542114258,108.19241333007812,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.0460968017578,280.573028564453,80.0,122.0,85.6,44.2,35.441097259521484,48.7879104614258,45.7
6,89.7437744140625,61.24835968017578,140.0,145.5431671142578,81.5922088623047,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,79.8000259399414,94.8610000610352,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.75801849365234,42.1924896240234,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.4697380065918,52.48680114746094,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,73.01300811767578,53.3795356750488,29.820419311523438,22.5478668212891,24.6,19.7,37.8
12,59.6326141357422,51.677513122558594,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.00630187988281,105.948417663574
13,32.1,41.3388557434082,109.804382324219,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,76.04095458984375,103.517074584961,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,143.75344848632812,128.375625610352,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.66926574707031,45.3251152038574,83.8,35.2,39.5,132.0
17,39.8441314697266,31.678876876831055,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.7463264465332,75.0407028198242,112.0,127.0,169.0,107.10767364501953,57.6364097595215,30.0,52.8,40.018070220947266,35.0220413208008,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,32.94816207885742,85.6206130981445,87.8,51.6,128.0
20,81.2,167.46385192871094,169.420562744141,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.603187561035,162.78179931640625,95.7,290.907470703125,212.97314453125,393.0,273.0,69.2,85.7,158.0,60.191898345947266,111.496604919434
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,101.22220611572266,52.6116600036621,43.4,65.19680786132812,143.911666870117
23,85.2763671875,89.74214172363281,288.0,434.0,91.0,36.5,51.5,47.521949768066406,47.1669387817383,42.22349166870117,44.0469398498535,28.7
24,34.2,52.7,186.0,153.03700256347656,230.499664306641,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.25320434570312,58.7841949462891,78.4,95.2,75.52054595947266,137.809158325195
26,53.335716247558594,59.07763671875,121.0,170.0,79.7,33.9,39.9,46.584922790527344,45.7532844543457,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.813716888427734,40.5709533691406,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,259.29949951171875,231.903518676758,245.0,82.39456939697266,51.0824127197266,36.570072174072266,48.2004089355469,92.8
29,50.32753372192383,90.6329040527344,300.0,536.0,164.0,297.0,125.0,97.68199157714844,38.7681732177734,40.2,68.6,45.3
30,153.9040069580078,177.0,185.0,139.59068298339844,225.395233154297,81.25117492675781,100.062232971191,82.0377426147461,74.43102264404297,93.2,137.0,123.0
31,57.8212394714355,99.3266677856445,291.4419250488281,309.0,156.0,93.6,68.57936096191406,54.2978210449219,51.933048248291016,34.5597953796387,45.8,141.0
32,63.93714141845703,100.853805541992,155.246139526367,123.02983093261719,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,80.27891540527344,54.809642791748,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.41145706176758,97.6812896728516,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.883825302124023,35.4062690734863,42.4,30.5
37,111.019439697266,71.54610443115234,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
