,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.08706665039062,118.199951171875,53.7,47.3,36.35232925415039,35.0695533752441,39.7
1,31.1,128.0,218.0,316.8083801269531,135.036071777344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.64443969726562,94.0576171875,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.85268020629883,66.1541366577148,234.0
5,182.0,68.0,193.0,174.28004455566406,180.438293457031,80.0,122.0,85.6,44.2,42.0,80.81389617919922,56.822380065918
6,46.3,95.3,140.0,168.3895721435547,87.4960327148438,93.1,71.9,56.6,27.3,25.2,30.099262237548828,43.7314033508301
7,23.8,38.0,65.4,203.36709594726562,121.978385925293,175.0,129.0,59.8,80.08454132080078,36.1045837402344,40.3,51.6
8,45.5,129.55999755859375,159.751083374023,292.0,282.0,245.0,155.0,47.5,76.62995910644531,47.4710388183594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.297576904296875,51.9412422180176,43.349613189697266,36.4006004333496
10,39.1,90.9,61.5,270.0,89.6310043334961,99.2406539916992,41.7,39.009681701660156,37.6478805541992,32.357139587402344,30.1624946594238,56.1824111938477
11,37.6,71.5,106.1006851196289,242.111282348633,132.0,158.0,59.0,27.0,34.0,24.6,19.7,32.95722961425781
12,28.6,47.1,124.85355377197266,259.589202880859,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.405101776123047,53.7279014587402,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.48596954345703,115.876853942871,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.4460372924805,66.00725555419922,117.375732421875,199.012161254883,104.55684661865234,44.158130645752,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.21453857421875,98.1776428222656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,138.6069793701172,148.937255859375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.9837112426758,102.98267364501953,160.500579833984,376.489990234375,156.0,393.0,213.544189453125,89.210807800293,118.665534973145,83.82657623291016,169.0,66.9
22,74.2,106.9771957397461,244.636077880859,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.19984436035156,79.0630645751953,182.278167724609,123.7080307006836,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,37.7915153503418,85.7138214111328,149.0,160.74343872070312,224.354751586914,160.0,75.17930603027344,117.17374420166,90.7,52.62843704223633,99.544189453125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.1917724609375,29.3688488006592,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,44.6420860290527,147.9603271484375,182.81575012207,276.5313720703125,278.0,113.40716552734375,100.392677307129,213.0,93.9,54.3,51.3,92.8
29,53.667964935302734,143.85240173339844,193.799774169922,536.0,164.0,297.0,125.0,121.0,92.1,67.78580474853516,47.7003173828125,45.3
30,96.5401916503906,219.825714111328,154.8178253173828,87.9,86.5,89.61225891113281,88.6184921264648,76.6371459960938,121.60531616210938,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,121.26322937011719,83.8,55.4,33.2,48.7,45.8,141.0
32,50.9277229309082,216.597030639648,173.76708984375,134.0725860595703,123.132354736328,86.4314727783203,98.5314865112305,104.38720703125,26.7,43.1,65.7,72.1
33,79.2480239868164,214.017852783203,145.9845733642578,219.0,190.0,194.0,246.0,119.0,127.39515686035156,80.7593460083008,67.4,203.0
34,108.0,196.80905151367188,143.404098510742,150.0,82.1,90.8,92.8,60.0,27.3,25.33441162109375,24.5925102233887,34.2
35,25.1,73.04972076416016,133.431884765625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.29595184326172,139.486724853516,62.9,54.940818786621094,45.5760154724121,27.6,40.9,59.2,42.4,30.5
37,60.4,140.04212951660156,141.441650390625,77.0,90.10067749023438,85.047966003418,84.7,46.9,29.6,29.0,27.0,56.1
