,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.34332275390625,144.461013793945,129.0,102.0,62.895931243896484,62.284725189209,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.37528991699219,75.4238891601562,103.0,38.3,76.43841552734375,67.1302719116211,43.6
3,87.7739486694336,111.663154602051,139.0,334.0,198.0,227.78550720214844,197.618621826172,162.0,74.06634521484375,69.5116348266602,159.0,161.0
4,88.9,98.45984649658203,169.367599487305,227.844375610352,115.27198028564453,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.52413177490234,109.631042480469,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.88140106201172,123.895050048828,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.2867889404297,197.597442626953,33.9498138427734,39.91642761230469,54.2,38.51139450073242,54.6668510437012
8,112.43348693847656,76.0130386352539,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,80.19261932373047,56.2829933166504,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.56784057617188,98.5175323486328,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,78.3340835571289,136.195602416992,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,81.51944732666016,154.486038208008,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,250.50677490234375,114.266616821289,82.6,42.8,20.3,22.8,25.4,31.12967300415039,59.8098945617676
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,114.237548828125,45.1250190734863,119.7221450805664,133.291793823242,35.2
15,30.8,40.4,89.7,132.0,146.24765014648438,63.8385124206543,58.2,25.89216423034668,36.4298477172852,55.8,38.25890350341797,64.4393463134766
16,78.249137878418,78.02046203613281,131.0,162.2664794921875,154.976257324219,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.99639892578125,101.510665893555,112.0,127.0,169.0,98.41443634033203,76.1626586914062,51.9202156066895,54.702083587646484,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.0083999633789,106.321517944336,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,108.37063598632812,86.67886352539062,254.810897827148,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.5804443359375,66.6611099243164,131.24566650390625,164.41281127929688,163.162094116211,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,88.20911407470703,117.756050109863,76.5,72.0,70.32887268066406,115.491310119629,125.834022521973,110.8655014038086,100.0,75.8
25,59.12234878540039,79.2580261230469,172.0,101.0,62.0,71.6,55.3,92.2181167602539,125.060684204102,74.58277130126953,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,66.95703887939453,59.6272201538086,40.1085319519043,69.2005844116211,44.3061408996582,44.965248107910156,194.231185913086
27,45.8,106.0,239.0,333.0,124.7997817993164,133.188171386719,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.93661499023438,127.797882080078,72.60633087158203,50.7335014343262
29,96.6,118.28478240966797,273.367065429688,337.0769958496094,226.955230712891,297.0,247.8863525390625,149.890487670898,47.41898727416992,127.445991516113,68.6,45.3
30,102.0,177.0,174.89219665527344,201.92106628418,86.5,98.93575286865234,55.4667930603027,42.9,119.88372039794922,129.765731811523,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.15863800048828,69.2017135620117,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,262.3872375488281,221.864685058594,194.0,246.0,69.23089599609375,57.3355674743652,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.339881896972656,30.5633907318115,22.5,24.89051055908203,28.6109924316406
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.252817153930664,28.7482852935791,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.98432159423828,49.0112266540527,27.6,40.9,59.2,42.4,48.49911880493164
37,60.4,79.0,137.0574188232422,152.266860961914,94.3,67.6,84.7,46.9,29.6,26.241941452026367,30.4613151550293,39.8027153015137
