,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.882877349853516,181.903305053711,232.0,129.0,76.28575897216797,81.6541137695312,53.7,31.683353424072266,39.7554588317871,53.8,39.7
1,42.582763671875,55.1160087585449,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,68.62821197509766,80.6541366577148,103.0,38.3,39.4,66.748291015625,31.3390331268311
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.6501083374023,78.46742248535156,152.20645141601562,181.430786132812,207.0,80.0,80.39044189453125,51.4334335327148,38.0543365478516,32.177978515625,41.9,45.7
6,46.3,95.3,140.0,153.0,132.49945068359375,72.0048980712891,71.9,56.6,27.3,30.855655670166016,23.0546798706055,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,90.42755126953125,24.0278434753418,47.3
9,81.2,71.6,245.7790069580078,320.341430664062,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,124.07640838623047,209.514739990234,124.228134155273,52.12639617919922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,63.411842346191406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,46.08505630493164,100.326271057129,156.307342529297,178.8153533935547,112.403396606445,110.838333129883,58.97433853149414,76.4,38.7,32.6,68.6
13,32.1,81.74593353271484,103.631195068359,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,36.9560661315918,66.1672897338867,134.727798461914,183.9331817626953,163.0,137.0,93.4383544921875,50.4202003479004,34.8,69.9,39.860774993896484,60.725513458252
15,87.2977676391602,83.3570785522461,89.7,101.17972564697266,72.2129745483398,103.83352661132812,52.0054817199707,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,30.645313262939453,44.7932472229004,35.2,39.5,132.0
17,29.5184745788574,68.11752319335938,128.0,178.0,109.0,82.02117919921875,38.9841117858887,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.5385513305664,107.675888061523,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,112.72332000732422,113.626274108887,66.9
22,80.53047180175781,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.2416610717773,133.136337280273,286.4726867675781,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,223.99034118652344,344.970764160156,62.0,71.6,55.3,160.0,39.504852294921875,73.3533630371094,172.0,56.8
26,123.0,77.79292297363281,122.31120300293,200.2253875732422,61.705451965332,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.32416534423828,81.9140472412109,239.0,234.7759246826172,102.029991149902,65.8,42.4,82.1,45.1,47.026283264160156,51.3453330993652,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.02597045898438,59.7185821533203,93.9,54.3,66.32266235351562,84.393424987793
29,96.6,220.4432373046875,311.121124267578,229.3446502685547,169.677841186523,297.0,125.0,121.0,124.95328521728516,129.053619384766,79.24237060546875,157.946014404297
30,102.0,71.2845230102539,152.34033203125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,59.251625061035156,137.580764770508
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.48175048828125,42.5657043457031,52.78203582763672,63.5713157653809,141.0
32,73.1,81.3516845703125,199.690216064453,180.3053741455078,128.135040283203,88.3,73.1,50.2,26.7,45.51945495605469,36.2896385192871,72.1
33,73.0209884643555,82.33045959472656,135.8383026123047,152.694030761719,190.0,194.0,141.33099365234375,59.4199371337891,86.13416290283203,51.3300018310547,67.4,203.0
34,108.0,80.4,259.1922607421875,314.170196533203,148.38116455078125,99.7900543212891,92.8,60.0,38.05315017700195,38.8738212585449,21.0,34.2
35,32.2262077331543,60.9122924804688,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.34511947631836,30.3606758117676,25.8
36,26.2,40.3,122.0,211.0,62.9,47.18696975708008,43.087589263916,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.37054443359375,210.451232910156,94.3,67.6,84.7,46.9,25.698408126831055,41.0691299438477,27.0,56.1
