,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,153.72409057617188,122.530990600586,53.7,47.3,35.9,31.438785552978516,50.4301376342773
1,31.1,128.0,344.4452209472656,398.893493652344,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,41.558841705322266,42.3598098754883,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.70173645019531,81.3597717285156,161.0
4,139.63885498046875,90.7204360961914,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.59007263183594,229.56126403808594,76.4207458496094,53.752906799316406,115.819869995117,58.90896224975586,27.0380916595459,25.2,19.9,24.3
7,41.5728912353516,127.62857055664062,262.952484130859,344.422760009766,145.6744842529297,175.0,129.0,59.8,46.6,54.2,53.21145248413086,53.0768661499023
8,45.5,54.8,264.0,336.98712158203125,243.484573364258,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.50296974182129,24.3950824737549,17.1
10,39.1,90.9,61.5,137.57785034179688,113.513023376465,144.0,53.747432708740234,41.8791732788086,43.4842643737793,35.17402648925781,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.16191101074219,57.1238098144531,125.04029846191406,256.056182861328,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.27850341796875,73.408805847168,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,238.61619567871094,59.1435508728027,59.375282287597656,54.3690071105957,27.9,27.2,33.7,28.7,36.8
18,103.763145446777,81.30436706542969,140.342025756836,174.76931762695312,169.0,107.0,53.8,30.0,89.64105987548828,76.9466552734375,58.9,196.0
19,51.61869430541992,83.4824600219727,103.0,155.63522338867188,122.017768859863,194.867492675781,49.99104690551758,46.4,131.0,87.8,51.6,128.0
20,81.2,80.39460754394531,121.873931884766,286.0,221.0,131.0,102.0,97.2200927734375,110.322807312012,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,159.80938720703125,94.7874984741211,69.2,52.135459899902344,56.4138298034668,169.0,66.9
22,60.1450500488281,90.6550521850586,332.0,348.6479797363281,299.818786621094,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.37330627441406,63.7424354553223
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.76778411865234,99.8235015869141,75.8
25,95.0,238.0,172.0,101.0,127.48657989501953,292.808013916016,55.3,160.0,78.4,95.2,172.0,56.8
26,77.80762481689453,78.0217437744141,144.625381469727,251.75436401367188,79.7,33.9,39.9,34.445106506347656,35.495044708252,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,62.01721954345703,143.596862792969,82.1,45.1,49.8,81.8,65.75504302978516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,98.71543884277344,76.1028747558594,77.4239501953125
29,51.34479522705078,124.025573730469,275.247467041016,316.27374267578125,164.0,297.0,125.0,121.0,48.11377716064453,44.9115600585938,145.265869140625,61.65338897705078
30,76.2743911743164,91.73805236816406,185.0,87.9,86.5,86.3,59.43907928466797,60.3767166137695,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,40.46457290649414,47.322208404541,48.7,39.31208419799805,52.9166984558105
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.3515739440918,41.3014526367188,72.1
33,45.04872512817383,155.311126708984,148.002365112305,208.5406036376953,190.0,194.0,216.22586059570312,212.998825073242,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.08396911621094,75.9331970214844,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.835319519043,79.4426498413086,93.18875885009766,177.203903198242,62.9,118.0,53.1,27.6,23.00719451904297,34.1845283508301,28.234512329101562,37.2187652587891
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,30.016408920288086,24.148473739624,29.0,27.0,56.1
