,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,251.71270751953125,237.873794555664,108.0,133.0,47.7,53.04681396484375,44.8590660095215,62.1908416748047,128.05726623535156
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,82.5107192993164,50.204044342041,39.4,64.3351821899414,62.9233245849609
3,31.7,69.6,139.0,167.50775146484375,260.611724853516,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.0088233947754,77.74501037597656,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.88349151611328,166.863021850586,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,43.2014274597168,87.6946792602539,61.5,270.0,153.0,100.86404418945312,69.9264297485352,30.6,15.4,59.90615463256836,43.6209526062012,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.168869018554688,26.1980266571045,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.67344665527344,35.8664703369141,45.8354034423828,71.45836639404297,38.7,43.34547424316406,161.147872924805
13,55.9224472045898,82.3067398071289,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,148.588928222656,86.98138427734375,51.1,47.0,163.0,111.44943237304688,62.2771835327148,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.0127506256104,47.26493835449219,155.121353149414,172.05751037597656,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,158.41212463378906,190.770889282227,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,92.20027923583984,68.0098037719727,72.30867004394531,110.15251159668,131.0,113.27794647216797,93.3169555664062,128.0
20,81.2,86.5,135.8250274658203,155.404479980469,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.4784278869629,191.83908081054688,95.7,210.0,156.0,94.66973114013672,55.4073219299316,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,287.4369812011719,104.975776672363,109.53834533691406,59.1,48.2,43.4,67.75162506103516,77.5627899169922
23,55.86722946166992,84.0580139160156,243.18902587890625,308.999359130859,84.3260726928711,95.1507110595703,74.0278167724609,41.541374206543,23.957809448242188,25.6,22.6,28.7
24,34.2,52.7,186.0,167.19815063476562,232.340744018555,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.29722595214844,200.333480834961,62.0,71.6,55.3,160.0,78.4,76.56149291992188,113.141464233398,56.8
26,50.7502899169922,75.07674407958984,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.46435546875,243.516510009766,72.84152221679688,84.8422927856445,42.4,82.1,45.1,49.8,81.8,111.0
28,82.2575912475586,109.6079330444336,267.0,320.0,278.0,155.0,245.0,213.0,62.38893508911133,43.1133651733398,56.222381591796875,79.4399871826172
29,96.6,81.9,250.1837615966797,374.471008300781,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.6906661987305,69.98741912841797,185.0,87.9,86.5,86.3,58.773277282714844,64.521110534668,112.0,93.2,137.0,123.0
31,68.6380081176758,76.21365356445312,269.0,309.0,156.0,93.6,61.33253860473633,41.5075378417969,25.439664840698242,29.4682636260986,33.88111114501953,50.8973045349121
32,73.1,118.0,177.0,215.1935577392578,90.7417144775391,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.45112609863281,41.312183380127,64.74147033691406,183.536010742188
34,108.0,80.4,148.61749267578125,178.884246826172,82.1,90.8,92.8,60.0,35.795963287353516,37.2042350769043,21.0,34.2
35,25.1,23.3,78.1,184.0,148.98806762695312,125.03744506835938,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,84.63227081298828,142.435562133789,139.877456665039,111.490798950195,37.3454360961914,51.858978271484375,40.9,58.387908935546875,72.9075012207031,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
