,0,1,2,3,4,5,6,7,8,9,10,11
0,59.61408615112305,203.0,131.0,128.0288543701172,125.863182067871,102.0,70.5,53.7,60.635589599609375,38.4936332702637,53.8,71.41613006591797
1,56.6201019287109,122.966743469238,128.79150390625,138.0,345.0,108.0,133.0,47.7,166.0,58.32221603393555,49.3720321655273,57.7744636535645
2,75.4424285888672,129.9126739501953,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.699127197265625,56.6976089477539,43.6
3,31.7,69.6,139.0,334.0,221.5288848876953,196.568237304688,171.0,162.0,50.9,107.0,159.0,88.2545394897461
4,88.9,128.0,445.0,181.0,147.5269775390625,111.928718566895,95.9,94.2,74.3,40.38895034790039,50.7140579223633,187.43212890625
5,72.69620513916016,99.2246322631836,193.0,279.328857421875,257.353149414062,137.506942749023,95.46522521972656,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.898780822753906,34.8859481811523
7,23.8,64.5930404663086,213.865310668945,133.0,263.0,175.0,129.0,59.8,49.88253402709961,46.0898170471191,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.95341873168945,36.9875030517578,247.50999450683594,270.0,153.0,144.0,41.7,30.6,15.4,31.432018280029297,37.1388816833496,41.2
11,120.312034606934,98.9165878295898,250.81631469726562,331.0,132.0,158.0,141.5974884033203,42.3050270080566,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,98.74102783203125,35.4863891601562,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.218692779541016,27.3753299713135,30.833122253418,26.942880630493164,50.0
14,45.9,26.5,163.99595642089844,273.646759033203,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.15303802490234,87.8669128417969,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.06919860839844,36.3519287109375,83.8,35.2,39.5,132.0
17,89.7215576171875,79.56486511230469,128.0,178.0,109.0,92.23838806152344,58.4324111938477,45.5165367126465,26.839845657348633,25.7310180664062,20.772871017456055,36.8
18,31.812116622924805,54.9054107666016,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,123.84342193603516,158.480926513672,167.0,71.8,83.25686645507812,45.264102935791,131.0,87.8,51.6,128.0
20,44.861087799072266,62.8444671630859,165.61732482910156,411.615356445312,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.71480560302734,92.2611999511719,332.0,412.0,187.1204071044922,118.980331420898,103.237373352051,72.852783203125,48.2,39.107391357421875,44.5073890686035,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.150386810302734,56.95749282836914,100.0,75.8
25,95.0,238.0,137.42547607421875,192.919219970703,62.0,71.6,65.60192108154297,60.1342506408691,41.4417037963867,40.9363784790039,65.661994934082,53.29987335205078
26,123.0,58.5,114.91204071044922,188.513000488281,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.60081481933594,223.81005859375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.14940643310547,265.4775390625,443.19744873046875,266.829925537109,155.0,245.0,213.0,93.9,54.3,79.4029312133789,56.3204727172852
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.61900329589844,124.324859619141,140.0375213623047,87.9,86.5,86.3,137.99998474121094,58.7998924255371,112.0,93.2,137.0,123.0
31,55.8436737060547,91.7239151000977,253.29010009765625,309.0,156.0,93.6,83.8,55.4,95.49759674072266,29.629861831665,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,267.60382080078125,163.955703735352,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,74.63488006591797,27.4064502716064,21.0,34.2
35,25.1,23.3,78.1,184.0,121.00855255126953,87.0327072143555,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,31.466609954833984,82.5302124023438,201.0406494140625,122.409202575684,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.37396240234375,124.467308044434,77.0,59.62823486328125,90.1510696411133,55.3135604858398,43.67839813232422,29.6,30.803781509399414,32.4277267456055,56.1
